TIME,X,Y,Z
20210720:12:37:29:103,4.363323E-4,-4.886922E-4,4.886922E-4
20210720:12:37:29:105,0.0029321532,6.981317E-5,6.981317E-5
20210720:12:37:29:109,-0.0012217305,-0.0012740904,1.2217305E-4
20210720:12:37:29:113,-0.001256637,4.0142573E-4,3.1415926E-4
20210720:12:37:29:117,-0.0027401668,-0.0015358897,3.4906585E-5
20210720:12:37:29:120,-6.981317E-4,-9.0757123E-4,0.0
20210720:12:37:29:124,-4.363323E-4,1.9198621E-4,4.1887903E-4
20210720:12:37:29:128,-8.901179E-4,-3.6651915E-4,4.886922E-4
20210720:12:37:29:133,2.2689281E-4,-1.3962634E-4,1.9198621E-4
20210720:12:37:29:136,-1.7453292E-5,5.7595863E-4,1.7453292E-5
20210720:12:37:29:141,-9.948377E-4,-6.1086525E-4,0.0010646508
20210720:12:37:29:144,-0.0011868239,1.2217305E-4,4.1887903E-4
20210720:12:37:29:149,5.5850536E-4,7.5049157E-4,-3.8397242E-4
20210720:12:37:29:153,8.3775807E-4,0.001553343,-1.9198621E-4
20210720:12:37:29:156,8.3775807E-4,0.0,-3.4906584E-4
20210720:12:37:29:161,0.0010821042,-1.3962634E-4,-8.2030473E-4
20210720:12:37:29:165,3.6651915E-4,1.9198621E-4,3.4906585E-5
20210720:12:37:29:170,3.1415926E-4,-5.410521E-4,-4.363323E-4
20210720:12:37:29:173,5.5850536E-4,-1.7453292E-4,3.4906585E-5
20210720:12:37:29:177,3.3161257E-4,-7.330383E-4,-5.7595863E-4
20210720:12:37:29:181,1.2217305E-4,-9.5993106E-4,1.7453292E-5
20210720:12:37:29:185,2.6179937E-4,6.981317E-4,-1.2217305E-4
20210720:12:37:29:188,1.0471976E-4,6.6322513E-4,8.726646E-5
20210720:12:37:29:192,-3.4906585E-5,-7.330383E-4,3.1415926E-4
20210720:12:37:29:197,3.6651915E-4,-9.5993106E-4,-2.6179937E-4
20210720:12:37:29:201,-6.283185E-4,-9.948377E-4,1.2217305E-4
20210720:12:37:29:205,-1.0471976E-4,-5.5850536E-4,5.7595863E-4
20210720:12:37:29:209,-2.6179937E-4,1.2217305E-4,2.0943952E-4
20210720:12:37:29:215,-2.2689281E-4,-1.2217305E-4,-8.5521134E-4
20210720:12:37:29:217,-8.726646E-5,-4.1887903E-4,-2.7925268E-4
20210720:12:37:29:221,3.4906584E-4,-1.3962634E-4,3.8397242E-4
20210720:12:37:29:225,4.363323E-4,-2.9670598E-4,4.886922E-4
20210720:12:37:29:229,0.0,-1.2217305E-4,1.9198621E-4
20210720:12:37:29:233,2.443461E-4,7.6794485E-4,3.3161257E-4
20210720:12:37:29:238,1.0471976E-4,0.0,-2.6179937E-4
20210720:12:37:29:241,-3.4906585E-5,-8.3775807E-4,2.443461E-4
20210720:12:37:29:245,-5.235988E-5,5.2359875E-4,7.853982E-4
20210720:12:37:29:249,-0.0024783674,-1.7453292E-4,6.806784E-4
20210720:12:37:29:253,-7.15585E-4,1.2217305E-4,2.2689281E-4
20210720:12:37:29:256,-1.7453292E-4,-8.2030473E-4,-4.0142573E-4
20210720:12:37:29:260,2.0943952E-4,-2.0943952E-4,2.2689281E-4
20210720:12:37:29:265,8.726646E-5,-4.363323E-4,1.3962634E-4
20210720:12:37:29:269,-3.4906585E-5,-1.5707963E-4,3.1415926E-4
20210720:12:37:29:273,-3.8397242E-4,8.901179E-4,-1.3962634E-4
20210720:12:37:29:277,1.7453292E-4,0.0015184365,-2.7925268E-4
20210720:12:37:29:281,-6.457718E-4,7.330383E-4,-5.235988E-5
20210720:12:37:29:285,-4.1887903E-4,-1.3962634E-4,-3.3161257E-4
20210720:12:37:29:289,-1.2217305E-4,1.3962634E-4,-5.235988E-5
20210720:12:37:29:293,-5.2359875E-4,-5.235988E-5,-9.0757123E-4
20210720:12:37:29:298,1.5707963E-4,1.7453292E-5,-2.7925268E-4
20210720:12:37:29:301,8.726646E-5,3.4906585E-5,3.8397242E-4
20210720:12:37:29:305,8.3775807E-4,-0.001012291,-2.6179937E-4
20210720:12:37:29:309,6.981317E-5,-5.061455E-4,2.443461E-4
20210720:12:37:29:315,-0.0011170107,8.3775807E-4,1.5707963E-4
20210720:12:37:29:318,-4.886922E-4,0.0,0.0
20210720:12:37:29:320,1.5707963E-4,-8.3775807E-4,-1.2217305E-4
20210720:12:37:29:325,8.726646E-5,2.0943952E-4,8.726646E-5
20210720:12:37:29:329,2.6179937E-4,-6.806784E-4,9.424778E-4
20210720:12:37:29:333,1.0471976E-4,-5.061455E-4,5.2359875E-4
20210720:12:37:29:337,3.8397242E-4,8.901179E-4,-4.886922E-4
20210720:12:37:29:341,0.0,7.5049157E-4,3.4906585E-5
20210720:12:37:29:345,8.2030473E-4,7.330383E-4,-3.1415926E-4
20210720:12:37:29:349,6.981317E-5,1.5707963E-4,-1.9198621E-4
20210720:12:37:29:353,-3.4906585E-5,5.235988E-5,2.6179937E-4
20210720:12:37:29:357,2.443461E-4,-2.6179937E-4,1.5707963E-4
20210720:12:37:29:361,1.0471976E-4,0.0015707964,-4.1887903E-4
20210720:12:37:29:365,5.2359875E-4,-0.0021467549,2.2689281E-4
20210720:12:37:29:369,-2.7925268E-4,4.886922E-4,1.7453292E-5
20210720:12:37:29:373,0.0013962634,-0.001256637,4.363323E-4
20210720:12:37:29:377,0.0011868239,-1.0471976E-4,-6.981317E-4
20210720:12:37:29:382,0.0,3.4906584E-4,1.7453292E-4
20210720:12:37:29:385,5.5850536E-4,-6.457718E-4,1.3962634E-4
20210720:12:37:29:389,4.0142573E-4,-8.726646E-4,3.1415926E-4
20210720:12:37:29:393,-1.0471976E-4,-1.0471976E-4,-3.8397242E-4
20210720:12:37:29:398,-0.0022165682,0.0026703537,3.4906584E-4
20210720:12:37:29:401,0.0017104227,-0.0016580628,-6.981317E-4
20210720:12:37:29:405,-5.9341197E-4,0.0017802358,-1.2217305E-4
20210720:12:37:29:410,0.002687807,5.2359875E-4,-0.0015358897
20210720:12:37:29:414,1.2217305E-4,-4.886922E-4,-5.2359875E-4
20210720:12:37:29:418,2.6179937E-4,3.4906585E-5,-4.0142573E-4
20210720:12:37:29:421,9.250245E-4,9.773844E-4,-5.2359875E-4
20210720:12:37:29:425,-6.6322513E-4,0.0013439035,-6.6322513E-4
20210720:12:37:29:429,5.7595863E-4,0.0,-6.806784E-4
20210720:12:37:29:433,-0.001012291,0.0023038345,-0.0011868239
20210720:12:37:29:437,7.6794485E-4,-0.001972222,-9.0757123E-4
20210720:12:37:29:442,6.981317E-4,8.5521134E-4,-1.5707963E-4
20210720:12:37:29:447,0.0015707964,2.443461E-4,4.0142573E-4
20210720:12:37:29:450,0.0017104227,-2.2689281E-4,6.283185E-4
20210720:12:37:29:454,6.981317E-4,-5.410521E-4,8.726646E-5
20210720:12:37:29:457,2.443461E-4,5.061455E-4,3.1415926E-4
20210720:12:37:29:461,-7.15585E-4,2.9670598E-4,4.712389E-4
20210720:12:37:29:466,1.9198621E-4,-7.330383E-4,5.235988E-5
20210720:12:37:29:469,-0.0016580628,0.0023038345,-4.363323E-4
20210720:12:37:29:473,0.0,-8.3775807E-4,-5.2359875E-4
20210720:12:37:29:477,-0.0012042772,-2.7925268E-4,3.3161257E-4
20210720:12:37:29:481,9.250245E-4,-6.1086525E-4,1.5707963E-4
20210720:12:37:29:485,9.773844E-4,0.0014486233,1.7453292E-5
20210720:12:37:29:489,8.726646E-5,3.4906584E-4,0.0
20210720:12:37:29:493,-4.886922E-4,0.0010471975,0.0
20210720:12:37:29:497,-0.0022863813,0.0017802358,-4.5378561E-4
20210720:12:37:29:501,-2.2689281E-4,-1.0471976E-4,2.2689281E-4
20210720:12:37:29:505,-0.0021118484,0.0012217305,3.3161257E-4
20210720:12:37:29:509,0.0015358897,-0.0010821042,2.9670598E-4
20210720:12:37:29:515,9.424778E-4,-5.061455E-4,-7.15585E-4
20210720:12:37:29:518,8.3775807E-4,4.5378561E-4,5.235988E-5
20210720:12:37:29:521,0.0010821042,0.0,-3.1415926E-4
20210720:12:37:29:525,-0.001256637,6.6322513E-4,5.5850536E-4
20210720:12:37:29:530,6.1086525E-4,1.3962634E-4,6.457718E-4
20210720:12:37:29:534,0.0012391837,-5.5850536E-4,2.0943952E-4
20210720:12:37:29:537,7.15585E-4,-0.0010646508,-8.726646E-5
20210720:12:37:29:541,-2.443461E-4,-8.901179E-4,4.0142573E-4
20210720:12:37:29:547,-2.2689281E-4,-2.2689281E-4,5.235988E-5
20210720:12:37:29:549,-2.2689281E-4,5.5850536E-4,0.0
20210720:12:37:29:553,-8.5521134E-4,-2.9670598E-4,1.0471976E-4
20210720:12:37:29:557,2.2689281E-4,6.1086525E-4,0.0
20210720:12:37:29:561,-4.5378561E-4,1.3962634E-4,2.9670598E-4
20210720:12:37:29:565,7.330383E-4,-5.5850536E-4,-1.3962634E-4
20210720:12:37:29:569,8.2030473E-4,-6.1086525E-4,1.3962634E-4
20210720:12:37:29:576,0.0015882496,-8.2030473E-4,0.0
20210720:12:37:29:577,8.901179E-4,-5.2359875E-4,4.1887903E-4
20210720:12:37:29:582,6.457718E-4,-4.886922E-4,1.7453292E-4
20210720:12:37:29:585,3.4906585E-5,-3.4906585E-5,-4.1887903E-4
20210720:12:37:29:589,-4.886922E-4,-8.3775807E-4,-2.0943952E-4
20210720:12:37:29:594,-1.3962634E-4,-3.4906585E-5,3.8397242E-4
20210720:12:37:29:597,3.4906584E-4,2.7925268E-4,5.235988E-5
20210720:12:37:29:601,0.0,0.0011519173,1.2217305E-4
20210720:12:37:29:605,-5.235988E-5,1.7453292E-4,3.1415926E-4
20210720:12:37:29:609,3.6651915E-4,-8.0285146E-4,3.4906585E-5
20210720:12:37:29:613,-4.363323E-4,-9.773844E-4,4.363323E-4
20210720:12:37:29:632,-1.2217305E-4,-5.5850536E-4,4.886922E-4
20210720:12:37:29:633,-6.981317E-5,-9.250245E-4,5.061455E-4
20210720:12:37:29:635,2.2689281E-4,-6.806784E-4,0.0017104227
20210720:12:37:29:635,-1.9198621E-4,3.6651915E-4,8.3775807E-4
20210720:12:37:29:636,-2.0943952E-4,7.330383E-4,1.2217305E-4
20210720:12:37:29:637,-8.726646E-5,1.0471976E-4,1.2217305E-4
