TIME,X,Y,Z
20210720:13:36:36:434,-2.0943952E-4,2.9670598E-4,2.443461E-4
20210720:13:36:36:437,-2.2689281E-4,9.5993106E-4,-1.9198621E-4
20210720:13:36:36:441,9.5993106E-4,8.726646E-4,1.7453292E-4
20210720:13:36:36:445,8.726646E-5,-7.6794485E-4,-1.9198621E-4
20210720:13:36:36:450,-1.7453292E-4,-4.1887903E-4,1.5707963E-4
20210720:13:36:36:453,9.5993106E-4,-3.4906585E-5,-6.981317E-5
20210720:13:36:36:456,8.726646E-5,-2.9670598E-4,5.235988E-5
20210720:13:36:36:461,-1.7453292E-4,-6.457718E-4,2.0943952E-4
20210720:13:36:36:464,8.726646E-5,-5.2359875E-4,2.443461E-4
20210720:13:36:36:468,-5.235988E-5,-6.806784E-4,2.443461E-4
20210720:13:36:36:472,2.2689281E-4,-9.773844E-4,6.806784E-4
20210720:13:36:36:476,-1.5707963E-4,-4.5378561E-4,6.283185E-4
20210720:13:36:36:480,-2.0943952E-4,6.981317E-5,4.363323E-4
20210720:13:36:36:485,8.3775807E-4,-2.7925268E-4,-1.5707963E-4
20210720:13:36:36:488,1.9198621E-4,-3.3161257E-4,-1.2217305E-4
20210720:13:36:36:493,4.5378561E-4,-6.6322513E-4,5.235988E-5
20210720:13:36:36:497,5.7595863E-4,-8.3775807E-4,-8.726646E-5
20210720:13:36:36:501,-8.726646E-5,-0.0016231562,-3.6651915E-4
20210720:13:36:36:504,-0.0010995574,-0.001256637,1.3962634E-4
20210720:13:36:36:508,-3.6651915E-4,3.8397242E-4,2.2689281E-4
20210720:13:36:36:512,5.235988E-5,-9.773844E-4,2.443461E-4
20210720:13:36:36:516,6.981317E-4,-0.0013439035,-5.235988E-5
20210720:13:36:36:521,3.4906585E-5,-0.0013962634,5.235988E-5
20210720:13:36:36:525,-6.283185E-4,-7.6794485E-4,2.0943952E-4
20210720:13:36:36:529,-2.9670598E-4,-0.0010471975,-1.9198621E-4
20210720:13:36:36:533,-2.443461E-4,-4.5378561E-4,1.7453292E-4
20210720:13:36:36:537,6.981317E-5,-6.283185E-4,-1.9198621E-4
20210720:13:36:36:541,-5.235988E-5,-0.001012291,1.5707963E-4
20210720:13:36:36:545,1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:13:36:36:549,2.6179937E-4,4.886922E-4,-6.283185E-4
20210720:13:36:36:553,-3.3161257E-4,4.886922E-4,-2.0943952E-4
20210720:13:36:36:557,-6.806784E-4,2.2689281E-4,-3.8397242E-4
20210720:13:36:36:562,-1.2217305E-4,-2.443461E-4,5.7595863E-4
20210720:13:36:36:566,-8.726646E-5,-7.6794485E-4,0.0
20210720:13:36:36:569,-2.0943952E-4,0.0010821042,6.981317E-5
20210720:13:36:36:573,-8.5521134E-4,8.901179E-4,2.0943952E-4
20210720:13:36:36:577,-0.0010297443,0.0011868239,6.806784E-4
20210720:13:36:36:581,-0.001256637,-4.0142573E-4,3.1415926E-4
20210720:13:36:36:585,-8.3775807E-4,-6.6322513E-4,6.981317E-4
20210720:13:36:36:589,7.330383E-4,-3.3161257E-4,-4.1887903E-4
20210720:13:36:36:593,6.1086525E-4,4.712389E-4,-4.363323E-4
20210720:13:36:36:597,2.0943952E-4,-7.853982E-4,4.363323E-4
20210720:13:36:36:602,-1.7453292E-5,-4.1887903E-4,-1.7453292E-5
20210720:13:36:36:605,-1.9198621E-4,-3.4906585E-5,1.9198621E-4
20210720:13:36:36:608,2.0943952E-4,-3.4906585E-5,2.2689281E-4
20210720:13:36:36:613,-1.5707963E-4,-8.726646E-4,2.443461E-4
20210720:13:36:36:617,8.726646E-5,0.0013264503,2.443461E-4
20210720:13:36:36:621,2.6179937E-4,0.0011170107,2.443461E-4
20210720:13:36:36:625,2.7925268E-4,3.3161257E-4,2.443461E-4
20210720:13:36:36:628,-1.7453292E-5,4.5378561E-4,-5.235988E-5
20210720:13:36:36:633,-1.9198621E-4,4.0142573E-4,-3.6651915E-4
20210720:13:36:36:637,-9.773844E-4,3.3161257E-4,-2.9670598E-4
20210720:13:36:36:641,-4.886922E-4,6.457718E-4,1.5707963E-4
20210720:13:36:36:644,-2.6179937E-4,-4.886922E-4,2.2689281E-4
20210720:13:36:36:650,1.9198621E-4,-1.7453292E-4,-5.235988E-5
20210720:13:36:36:653,9.0757123E-4,9.948377E-4,-3.6651915E-4
20210720:13:36:36:657,2.0943952E-4,5.5850536E-4,1.3962634E-4
20210720:13:36:36:661,-1.5707963E-4,-6.283185E-4,-2.0943952E-4
20210720:13:36:36:667,-0.0040142573,-0.0026179939,-2.6179937E-4
20210720:13:36:36:669,-0.0012391837,-3.4906585E-5,1.5707963E-4
20210720:13:36:36:673,-2.6179937E-4,-4.1887903E-4,-1.9198621E-4
20210720:13:36:36:678,0.0,-0.0018675023,1.5707963E-4
20210720:13:36:36:680,8.0285146E-4,-0.0021816615,2.2689281E-4
20210720:13:36:36:685,7.5049157E-4,-2.6179937E-4,2.443461E-4
20210720:13:36:36:689,-5.061455E-4,2.2689281E-4,6.806784E-4
20210720:13:36:36:693,2.7925268E-4,9.250245E-4,3.1415926E-4
20210720:13:36:36:696,-0.0018325957,9.948377E-4,1.2217305E-4
20210720:13:36:36:701,-0.0013788101,-3.1415926E-4,-6.981317E-5
20210720:13:36:36:705,3.8397242E-4,-9.0757123E-4,1.9198621E-4
20210720:13:36:36:708,1.5707963E-4,0.0,-6.981317E-5
20210720:13:36:36:713,-6.1086525E-4,0.0010821042,5.061455E-4
20210720:13:36:36:718,-6.1086525E-4,0.001012291,2.7925268E-4
20210720:13:36:36:720,2.0943952E-4,0.0015009831,-3.1415926E-4
20210720:13:36:36:725,-1.7453292E-5,2.6179937E-4,-1.5707963E-4
20210720:13:36:36:729,8.0285146E-4,-9.948377E-4,-1.2217305E-4
20210720:13:36:36:734,-0.001256637,-0.0010646508,5.235988E-5
20210720:13:36:36:738,-0.0041015237,-8.5521134E-4,3.3161257E-4
20210720:13:36:36:741,-1.5707963E-4,1.2217305E-4,1.2217305E-4
20210720:13:36:36:745,8.5521134E-4,0.0010471975,5.410521E-4
20210720:13:36:36:750,0.0026005406,-9.948377E-4,-3.3161257E-4
20210720:13:36:36:753,0.0011693706,-1.9198621E-4,1.3962634E-4
20210720:13:36:36:757,0.001256637,0.0015707964,-5.2359875E-4
20210720:13:36:36:761,-5.410521E-4,2.0943952E-4,-1.2217305E-4
20210720:13:36:36:767,-7.853982E-4,4.1887903E-4,5.235988E-5
20210720:13:36:36:769,0.0,-0.0012740904,-4.0142573E-4
20210720:13:36:36:773,3.4906584E-4,1.2217305E-4,4.5378561E-4
20210720:13:36:36:776,3.4906585E-5,5.410521E-4,2.7925268E-4
20210720:13:36:36:780,3.1415926E-4,8.5521134E-4,-9.424778E-4
20210720:13:36:36:785,0.001256637,4.886922E-4,-5.061455E-4
20210720:13:36:36:788,2.6179937E-4,-0.001256637,1.0471976E-4
20210720:13:36:36:792,-7.6794485E-4,6.981317E-4,3.3161257E-4
20210720:13:36:36:796,-0.0018325957,3.8397242E-4,4.363323E-4
20210720:13:36:36:802,0.0014660766,3.4906585E-5,6.981317E-5
20210720:13:36:36:805,0.001256637,-0.0016057029,5.2359875E-4
20210720:13:36:36:808,1.3962634E-4,6.283185E-4,2.7925268E-4
20210720:13:36:36:813,-7.853982E-4,6.981317E-5,2.2689281E-4
20210720:13:36:36:831,9.424778E-4,-0.0010821042,2.2689281E-4
20210720:13:36:36:831,5.9341197E-4,3.4906585E-5,-6.981317E-5
20210720:13:36:36:832,-0.0015358897,-2.7925268E-4,3.6651915E-4
20210720:13:36:36:832,-0.0016406095,-0.0012740904,-5.235988E-5
20210720:13:36:36:834,-0.0014660766,-0.0020071287,1.7453292E-4
20210720:13:36:36:837,-0.0035255651,-9.250245E-4,-8.726646E-5
20210720:13:36:36:846,-0.0010297443,-0.0021642083,3.6651915E-4
20210720:13:36:36:846,-8.726646E-5,-1.7453292E-5,-5.235988E-5
20210720:13:36:36:868,0.0010471975,-2.6179937E-4,-8.726646E-4
20210720:13:36:36:869,2.9670598E-4,0.0013788101,-5.2359875E-4
20210720:13:36:36:869,-3.6651915E-4,-8.901179E-4,7.330383E-4
20210720:13:36:36:869,6.806784E-4,-0.0017453292,0.0
