TIME,X,Y,Z
20210720:13:36:36:434,0.06404968,0.2075677,9.738578
20210720:13:36:36:436,0.06157887,0.20265481,9.735945
20210720:13:36:36:441,0.05658935,0.19812499,9.736309
20210720:13:36:36:444,0.064404026,0.215459,9.73762
20210720:13:36:36:448,0.057269305,0.2032773,9.738186
20210720:13:36:36:452,0.072218694,0.20659088,9.740484
20210720:13:36:36:456,0.069383964,0.19642988,9.748682
20210720:13:36:36:460,0.068569936,0.21200177,9.740475
20210720:13:36:36:464,0.06958508,0.20447439,9.751708
20210720:13:36:36:468,0.06783252,0.19411229,9.734412
20210720:13:36:36:472,0.071347214,0.20750067,9.743012
20210720:13:36:36:476,0.078347854,0.21018218,9.734881
20210720:13:36:36:480,0.07856812,0.2058343,9.735801
20210720:13:36:36:485,0.068119824,0.20553742,9.73922
20210720:13:36:36:488,0.071251445,0.2209944,9.742352
20210720:13:36:36:492,0.07492894,0.20083521,9.735734
20210720:13:36:36:497,0.074632056,0.20391895,9.744612
20210720:13:36:36:500,0.07903738,0.20905212,9.734288
20210720:13:36:36:504,0.06520848,0.2188875,9.732085
20210720:13:36:36:508,0.069901116,0.21957703,9.735322
20210720:13:36:36:512,0.070619375,0.2033635,9.729116
20210720:13:36:36:516,0.07782113,0.21990263,9.730045
20210720:13:36:36:521,0.07975565,0.2091383,9.741624
20210720:13:36:36:525,0.091420196,0.19924547,9.742955
20210720:13:36:36:529,0.08536765,0.20842004,9.740196
20210720:13:36:36:533,0.07274542,0.21246146,9.740618
20210720:13:36:36:537,0.07091625,0.20267397,9.741489
20210720:13:36:36:541,0.06838798,0.19207244,9.730562
20210720:13:36:36:545,0.07264966,0.2118294,9.732142
20210720:13:36:36:549,0.07460333,0.20827639,9.73944
20210720:13:36:36:553,0.07751467,0.21228908,9.749917
20210720:13:36:36:556,0.0850995,0.19571163,9.752178
20210720:13:36:36:561,0.07450755,0.21689552,9.740465
20210720:13:36:36:565,0.07627927,0.20853497,9.743214
20210720:13:36:36:569,0.071854785,0.21736477,9.742322
20210720:13:36:36:573,0.074086174,0.20708887,9.742993
20210720:13:36:36:576,0.08020575,0.21586122,9.743214
20210720:13:36:36:580,0.07129932,0.21654119,9.743846
20210720:13:36:36:585,0.069422275,0.20251116,9.741393
20210720:13:36:36:588,0.05571786,0.20894678,9.738703
20210720:13:36:36:592,0.081383705,0.20996192,9.755203
20210720:13:36:36:596,0.07863516,0.20883185,9.750511
20210720:13:36:36:601,0.071165256,0.19247466,9.740589
20210720:13:36:36:605,0.06303454,0.19900604,9.740628
20210720:13:36:36:608,0.069297776,0.20296127,9.74057
20210720:13:36:36:612,0.07247727,0.20058621,9.744593
20210720:13:36:36:617,0.077054985,0.20807528,9.741164
20210720:13:36:36:621,0.064969055,0.19495507,9.735523
20210720:13:36:36:624,0.060496688,0.1952328,9.728312
20210720:13:36:36:628,0.07345411,0.21245189,9.730247
20210720:13:36:36:633,0.07262093,0.20826681,9.730017
20210720:13:36:36:637,0.06690357,0.21374474,9.747676
20210720:13:36:36:641,0.07297526,0.20125659,9.728992
20210720:13:36:36:644,0.0640018,0.1985751,9.740359
20210720:13:36:36:650,0.07434475,0.20568107,9.739536
20210720:13:36:36:653,0.072266586,0.19747375,9.741892
20210720:13:36:36:656,0.075541854,0.20636104,9.736194
20210720:13:36:36:660,0.06981492,0.20952138,9.739066
20210720:13:36:36:664,0.06694188,0.21257639,9.725056
20210720:13:36:36:669,0.068378404,0.22179884,9.714252
20210720:13:36:36:673,0.072199546,0.21819797,9.723265
20210720:13:36:36:677,0.087340474,0.19783768,9.757262
20210720:13:36:36:680,0.087848045,0.19183302,9.788818
20210720:13:36:36:685,0.07846278,0.186968,9.8162365
20210720:13:36:36:689,0.04631344,0.17758273,9.7635355
20210720:13:36:36:692,0.05866752,0.20050003,9.693328
20210720:13:36:36:696,0.08268615,0.23588632,9.6493225
20210720:13:36:36:700,0.09990525,0.24992594,9.681605
20210720:13:36:36:705,0.09145851,0.22414516,9.792648
20210720:13:36:36:708,0.04814261,0.17389566,9.83836
20210720:13:36:36:713,0.05170518,0.15232868,9.778265
20210720:13:36:36:718,0.061923634,0.19516574,9.702952
20210720:13:36:36:720,0.08573157,0.2343253,9.644141
20210720:13:36:36:725,0.08928457,0.2247485,9.635053
20210720:13:36:36:728,0.09148724,0.19644904,9.77228
20210720:13:36:36:733,0.07257304,0.1656596,9.841299
20210720:13:36:36:737,0.06378153,0.16179058,9.778677
20210720:13:36:36:741,0.07950665,0.20667706,9.715527
20210720:13:36:36:744,0.09391975,0.25744373,9.70821
20210720:13:36:36:750,0.09854534,0.2526266,9.719204
20210720:13:36:36:753,0.067526065,0.19799091,9.774367
20210720:13:36:36:757,0.048698064,0.1884907,9.822538
20210720:13:36:36:761,0.072199546,0.19269493,9.657232
20210720:13:36:36:767,0.08828858,0.23862529,9.641757
20210720:13:36:36:769,0.081259206,0.22476766,9.75847
20210720:13:36:36:773,0.072352774,0.18935263,9.890112
20210720:13:36:36:776,0.066290654,0.17632817,9.768391
20210720:13:36:36:780,0.07852024,0.20830514,9.662347
20210720:13:36:36:785,0.09143935,0.23240037,9.695598
20210720:13:36:36:788,0.08103894,0.19850805,9.722268
20210720:13:36:36:792,0.06313031,0.15978901,9.753567
20210720:13:36:36:796,0.067966595,0.19731094,9.742198
20210720:13:36:36:802,0.08363426,0.23969789,9.648652
20210720:13:36:36:804,0.08397902,0.24384464,9.812176
20210720:13:36:36:808,0.05415684,0.18880674,9.718907
20210720:13:36:36:812,0.073080614,0.18604863,9.7298155
20210720:13:36:36:831,0.08302134,0.20394768,9.669194
20210720:13:36:36:831,0.08473559,0.23109794,9.808029
20210720:13:36:36:832,0.043325473,0.19133502,9.72858
20210720:13:36:36:832,0.05626374,0.1911435,9.708794
20210720:13:36:36:833,0.092301264,0.20956926,9.684258
20210720:13:36:36:837,0.08620083,0.20239624,9.740638
20210720:13:36:36:845,0.06278554,0.1872936,9.814991
20210720:13:36:36:846,0.0704853,0.20033722,9.667135
20210720:13:36:36:868,0.08975383,0.22753535,9.750071
20210720:13:36:36:869,0.07033207,0.21579419,9.823391
20210720:13:36:36:869,0.058159947,0.19286731,9.7437105
20210720:13:36:36:869,0.06958508,0.20247285,9.713515
20210720:13:36:36:870,0.07492894,0.21959618,9.741537
20210720:13:36:36:870,0.07150044,0.19915926,9.824845
20210720:13:36:36:873,0.06524679,0.17269856,9.736912
20210720:13:36:36:876,0.07801267,0.20494367,9.638223
20210720:13:36:36:881,0.089016415,0.2192131,9.790935
