TIME,X,Y,Z
20210720:02:21:27:377,-6.981317E-5,1.9198621E-4,-1.2217305E-4
20210720:02:21:27:381,6.457718E-4,-1.0471976E-4,-8.726646E-5
20210720:02:21:27:384,-1.7453292E-4,-7.330383E-4,4.712389E-4
20210720:02:21:27:388,5.235988E-5,-4.0142573E-4,5.5850536E-4
20210720:02:21:27:393,-2.6179937E-4,7.15585E-4,5.7595863E-4
20210720:02:21:27:397,-2.6179937E-4,4.0142573E-4,2.6179937E-4
20210720:02:21:27:400,-1.3962634E-4,2.2689281E-4,-3.4906585E-5
20210720:02:21:27:405,-1.3962634E-4,5.2359875E-4,2.0943952E-4
20210720:02:21:27:409,0.0010471975,6.981317E-5,1.2217305E-4
20210720:02:21:27:413,1.7453292E-4,5.061455E-4,-6.457718E-4
20210720:02:21:27:416,-6.981317E-5,-3.6651915E-4,-2.6179937E-4
20210720:02:21:27:421,7.5049157E-4,-5.7595863E-4,-2.6179937E-4
20210720:02:21:27:425,3.1415926E-4,3.8397242E-4,3.4906585E-5
20210720:02:21:27:429,0.001256637,3.6651915E-4,-3.3161257E-4
20210720:02:21:27:432,6.6322513E-4,-6.981317E-5,-8.726646E-5
20210720:02:21:27:437,2.9670598E-4,3.4906585E-5,-1.0471976E-4
20210720:02:21:27:441,5.061455E-4,1.7453292E-4,2.443461E-4
20210720:02:21:27:445,-1.7453292E-5,2.0943952E-4,-5.235988E-5
20210720:02:21:27:448,-1.0471976E-4,6.457718E-4,-0.0016929694
20210720:02:21:27:452,-1.2217305E-4,2.7925268E-4,0.0
20210720:02:21:27:456,-1.2217305E-4,2.2689281E-4,5.2359875E-4
20210720:02:21:27:460,-1.3962634E-4,2.0943952E-4,6.1086525E-4
20210720:02:21:27:464,-1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:02:21:27:468,1.7453292E-4,6.457718E-4,5.5850536E-4
20210720:02:21:27:472,3.4906585E-5,2.7925268E-4,6.1086525E-4
20210720:02:21:27:476,-4.1887903E-4,2.2689281E-4,-2.9670598E-4
20210720:02:21:27:480,-0.0010646508,-5.410521E-4,8.726646E-5
20210720:02:21:27:484,-8.5521134E-4,-3.4906585E-5,2.2689281E-4
20210720:02:21:27:488,5.235988E-5,1.5707963E-4,4.363323E-4
20210720:02:21:27:492,4.5378561E-4,1.9198621E-4,-4.5378561E-4
20210720:02:21:27:498,4.0142573E-4,2.0943952E-4,-5.5850536E-4
20210720:02:21:27:501,-3.4906585E-5,2.0943952E-4,0.0
