TIME,X,Y,Z
20210720:02:21:27:376,0.07024588,0.18296489,9.741901
20210720:02:21:27:377,0.07015011,0.20512563,9.747169
20210720:02:21:27:381,0.08101021,0.19653523,9.749486
20210720:02:21:27:384,0.07096414,0.19585527,9.749822
20210720:02:21:27:388,0.08050264,0.18533994,9.751584
20210720:02:21:27:392,0.07720821,0.20021272,9.758747
20210720:02:21:27:396,0.07722737,0.20317195,9.753431
20210720:02:21:27:400,0.08191043,0.20683987,9.758546
20210720:02:21:27:404,0.06703765,0.190521,9.76005
20210720:02:21:27:408,0.074086174,0.19936997,9.745167
20210720:02:21:27:413,0.07526412,0.1906359,9.744362
20210720:02:21:27:416,0.08781932,0.19732052,9.733158
20210720:02:21:27:420,0.09265561,0.19016665,9.735437
20210720:02:21:27:424,0.08041645,0.20082563,9.733856
20210720:02:21:27:429,0.077725366,0.19783768,9.735446
20210720:02:21:27:432,0.07973649,0.2029038,9.738847
20210720:02:21:27:436,0.09109459,0.19515617,9.739546
20210720:02:21:27:441,0.088039584,0.19025284,9.745416
20210720:02:21:27:445,0.09039548,0.19167021,9.749831
20210720:02:21:27:448,0.08263827,0.19494548,9.751784
20210720:02:21:27:452,0.07792647,0.18801187,9.747456
20210720:02:21:27:456,0.07066726,0.19012834,9.754447
20210720:02:21:27:460,0.06836882,0.18429607,9.753748
20210720:02:21:27:464,0.07653784,0.1875426,9.762022
20210720:02:21:27:468,0.08756074,0.18784906,9.753517
20210720:02:21:27:472,0.093373865,0.1955967,9.758191
20210720:02:21:27:476,0.07600154,0.19833566,9.752158
20210720:02:21:27:480,0.07885543,0.19198625,9.7585745
20210720:02:21:27:484,0.07167282,0.17866491,9.748749
20210720:02:21:27:488,0.08389283,0.19227354,9.755165
20210720:02:21:27:492,0.0765953,0.20253989,9.751776
20210720:02:21:27:497,0.08294473,0.19230227,9.753978
20210720:02:21:27:500,0.09067321,0.19304927,9.75281
20210720:02:21:27:504,0.08077079,0.20200358,9.757837
20210720:02:21:27:508,0.07373183,0.2029038,9.738023
20210720:02:21:27:513,0.08910261,0.1945624,9.751182
20210720:02:21:27:517,0.08764693,0.18642212,9.751919
20210720:02:21:27:520,0.07133763,0.17643352,9.742917
20210720:02:21:27:524,0.06980535,0.19893901,9.760692
20210720:02:21:27:529,0.07126102,0.20279846,9.747733
20210720:02:21:27:532,0.07789774,0.19552007,9.755462
20210720:02:21:27:536,0.08704359,0.19172768,9.752724
20210720:02:21:27:540,0.07833828,0.19517532,9.746546
20210720:02:21:27:545,0.0875799,0.1908466,9.757099
20210720:02:21:27:548,0.08512823,0.2016684,9.746498
20210720:02:21:27:552,0.09189904,0.20111294,9.765404
20210720:02:21:27:556,0.080215335,0.21629217,9.750971
20210720:02:21:27:561,0.07859685,0.21575588,9.743185
20210720:02:21:27:565,0.07940131,0.19999246,9.739891
20210720:02:21:27:569,0.092301264,0.19982965,9.758833
20210720:02:21:27:572,0.085645385,0.21602403,9.750741
20210720:02:21:27:576,0.08205408,0.2141757,9.756737
20210720:02:21:27:580,0.075359896,0.22245964,9.76704
20210720:02:21:27:585,0.106666476,0.2244229,9.764675
20210720:02:21:27:588,0.095768064,0.2035742,9.763421
20210720:02:21:27:592,0.06968085,0.19572121,9.762415
20210720:02:21:27:597,0.0846494,0.19849847,9.744545
20210720:02:21:27:601,0.07434475,0.18660408,9.737018
20210720:02:21:27:604,0.0757717,0.193327,9.735858
20210720:02:21:27:608,0.058734555,0.20271227,9.775009
20210720:02:21:27:613,0.068790205,0.18671902,9.752005
20210720:02:21:27:617,0.07196013,0.18796399,9.762434
20210720:02:21:27:620,0.069862805,0.19113392,9.745914
20210720:02:21:27:624,0.073616914,0.18898872,9.742284
20210720:02:21:27:629,0.08516654,0.19009961,9.751765
20210720:02:21:27:633,0.074785285,0.19730137,9.745981
20210720:02:21:27:636,0.08289684,0.1932025,9.747322
