TIME,X,Y,Z
20210720:04:05:15:179,0.083433144,0.1909711,9.755041
20210720:04:05:15:179,0.06874232,0.1997243,9.756113
20210720:04:05:15:180,0.06574478,0.20952138,9.755922
20210720:04:05:15:184,0.07356903,0.20074902,9.765268
20210720:04:05:15:189,0.06590758,0.1986134,9.759034
20210720:04:05:15:192,0.08594226,0.19817287,9.7534895
20210720:04:05:15:196,0.073961675,0.19168936,9.752274
20210720:04:05:15:200,0.09042421,0.1985751,9.760164
20210720:04:05:15:204,0.091420196,0.2078646,9.755452
20210720:04:05:15:209,0.088987686,0.19732052,9.760299
20210720:04:05:15:212,0.08545385,0.19080831,9.747781
20210720:04:05:15:217,0.07406703,0.1884141,9.742505
20210720:04:05:15:221,0.070303336,0.18890251,9.751823
20210720:04:05:15:224,0.06766972,0.1810591,9.757713
20210720:04:05:15:228,0.07046614,0.18443973,9.752905
20210720:04:05:15:232,0.08391198,0.20547996,9.739928
20210720:04:05:15:236,0.09018479,0.18895039,9.75323
20210720:04:05:15:240,0.086018875,0.18241902,9.754754
20210720:04:05:15:244,0.07830955,0.19771318,9.756411
20210720:04:05:15:248,0.08912177,0.20728041,9.763248
20210720:04:05:15:253,0.078165896,0.21345745,9.745368
20210720:04:05:15:256,0.07930554,0.21985476,9.744574
20210720:04:05:15:260,0.08723513,0.20965546,9.748633
20210720:04:05:15:264,0.08634449,0.19495507,9.753318
20210720:04:05:15:268,0.077246524,0.19319291,9.756592
20210720:04:05:15:272,0.07536947,0.20351672,9.760692
20210720:04:05:15:276,0.07540777,0.19714814,9.763688
20210720:04:05:15:280,0.075379044,0.18751387,9.745378
20210720:04:05:15:284,0.07120356,0.19076999,9.742917
20210720:04:05:15:288,0.08202535,0.19526152,9.754093
20210720:04:05:15:292,0.08467812,0.17760189,9.749965
20210720:04:05:15:296,0.07935342,0.18547401,9.754236
20210720:04:05:15:300,0.08965807,0.17496826,9.754093
20210720:04:05:15:305,0.08537724,0.18833748,9.756238
20210720:04:05:15:308,0.07764875,0.20475213,9.774367
20210720:04:05:15:313,0.08606677,0.20102675,9.766926
20210720:04:05:15:316,0.082667,0.18931432,9.760011
20210720:04:05:15:321,0.08610507,0.18607736,9.750032
20210720:04:05:15:324,0.089552715,0.19248424,9.758134
20210720:04:05:15:328,0.076308,0.20852539,9.761467
20210720:04:05:15:332,0.075829156,0.20134279,9.767308
20210720:04:05:15:338,0.083615094,0.19811541,9.7515545
20210720:04:05:15:340,0.0881545,0.19932209,9.75415
20210720:04:05:15:344,0.09029971,0.20521182,9.75574
20210720:04:05:15:348,0.0761835,0.1955584,9.751737
20210720:04:05:15:353,0.08315541,0.20309533,9.746374
20210720:04:05:15:356,0.09035717,0.18446846,9.746287
20210720:04:05:15:360,0.09162131,0.19941784,9.748548
20210720:04:05:15:364,0.08224561,0.20180248,9.754983
20210720:04:05:15:368,0.08849928,0.20399556,9.758804
20210720:04:05:15:373,0.08472601,0.19917843,9.747446
20210720:04:05:15:376,0.07817548,0.20823808,9.755079
20210720:04:05:15:380,0.0641263,0.20989488,9.753155
20210720:04:05:15:384,0.08632534,0.1965927,9.75393
20210720:04:05:15:389,0.08008126,0.20026061,9.753117
20210720:04:05:15:393,0.0846494,0.20939688,9.751469
20210720:04:05:15:396,0.08193915,0.20610246,9.7428875
20210720:04:05:15:400,0.06597462,0.20025104,9.742706
20210720:04:05:15:405,0.09152554,0.19119138,9.742792
20210720:04:05:15:409,0.09058701,0.20351672,9.782919
20210720:04:05:15:413,0.07162494,0.19704281,9.751335
20210720:04:05:15:417,0.09207142,0.19994457,9.714704
20210720:04:05:15:421,0.10235691,0.22143492,9.788809
20210720:04:05:15:424,0.059548583,0.18529205,9.807694
20210720:04:05:15:428,0.07315723,0.19198625,9.752685
20210720:04:05:15:432,0.099962704,0.19141163,9.650175
20210720:04:05:15:437,0.09152554,0.20948307,9.703154
20210720:04:05:15:440,0.072199546,0.19461988,9.810491
20210720:04:05:15:444,0.061799135,0.1781286,9.847102
20210720:04:05:15:448,0.07561847,0.19611384,9.718849
20210720:04:05:15:454,0.115343064,0.21396501,9.628541
20210720:04:05:15:457,0.0976164,0.2176042,9.733302
20210720:04:05:15:461,0.081163436,0.19021454,9.83766
20210720:04:05:15:464,0.06899132,0.17195156,9.830199
20210720:04:05:15:468,0.09008902,0.1732636,9.707598
20210720:04:05:15:472,0.10670478,0.20860201,9.645329
20210720:04:05:15:476,0.09207142,0.19283858,9.736777
20210720:04:05:15:480,0.06900089,0.1989007,9.803556
20210720:04:05:15:484,0.052097827,0.18295532,9.805894
20210720:04:05:15:488,0.061492674,0.19442832,9.771733
20210720:04:05:15:492,0.088958964,0.19231185,9.7106905
20210720:04:05:15:496,0.112537056,0.19929335,9.68151
20210720:04:05:15:500,0.09979033,0.21330422,9.696814
20210720:04:05:15:505,0.052969318,0.1951849,9.7675295
20210720:04:05:15:509,0.06274724,0.1903965,9.869666
20210720:04:05:15:513,0.061789557,0.19030073,9.834021
20210720:04:05:15:516,0.08484094,0.19000384,9.706553
20210720:04:05:15:521,0.09023267,0.20054792,9.677153
20210720:04:05:15:525,0.08613379,0.20958841,9.74511
20210720:04:05:15:528,0.09752062,0.21311268,9.709933
20210720:04:05:15:532,0.0878289,0.2133521,9.734853
20210720:04:05:15:537,0.083969444,0.20230046,9.828524
20210720:04:05:15:540,0.06707596,0.16716316,9.823256
20210720:04:05:15:544,0.08574115,0.17696981,9.75709
20210720:04:05:15:548,0.08710106,0.20223343,9.660097
20210720:04:05:15:553,0.084419556,0.2069069,9.745713
20210720:04:05:15:556,0.083059646,0.20890847,9.768458
20210720:04:05:15:561,0.06535213,0.17892347,9.74487
20210720:04:05:15:564,0.07196013,0.18573259,9.789249
20210720:04:05:15:570,0.07620265,0.186221,9.832325
20210720:04:05:15:573,0.084572785,0.18139431,9.763967
20210720:04:05:15:577,0.08243716,0.20021272,9.719032
20210720:04:05:15:580,0.08711063,0.2005575,9.73403
20210720:04:05:15:584,0.103573166,0.20272185,9.656534
20210720:04:05:15:589,0.08995495,0.19661185,9.688003
20210720:04:05:15:592,0.08686164,0.18793526,9.774577
20210720:04:05:15:596,0.077150755,0.1868435,9.786826
20210720:04:05:15:600,0.0740766,0.19567332,9.808269
20210720:04:05:15:604,0.06328354,0.18518671,9.81436
20210720:04:05:15:609,0.089016415,0.1718558,9.760921
20210720:04:05:15:612,0.09541373,0.17542794,9.716522
20210720:04:05:15:616,0.102567606,0.19716729,9.734422
20210720:04:05:15:621,0.094226204,0.20710802,9.689402
20210720:04:05:15:625,0.08239885,0.2188013,9.730237
20210720:04:05:15:628,0.093335554,0.19996373,9.739728
20210720:04:05:15:632,0.09179369,0.17155892,9.7422085
20210720:04:05:15:638,0.065122284,0.19921674,9.794268
20210720:04:05:15:640,0.058102485,0.18642212,9.797246
20210720:04:05:15:645,0.07988972,0.1913829,9.755184
20210720:04:05:15:648,0.07505344,0.19561586,9.774788
20210720:04:05:15:653,0.07625053,0.18951543,9.739957
20210720:04:05:15:657,0.088518426,0.19354728,9.744113
20210720:04:05:15:661,0.07783071,0.19209158,9.762434
20210720:04:05:15:664,0.09182242,0.18632635,9.726779
20210720:04:05:15:670,0.08085698,0.19422722,9.738473
20210720:04:05:15:672,0.08047391,0.18625931,9.722394
20210720:04:05:15:677,0.08540596,0.19121052,9.757904
20210720:04:05:15:680,0.07412448,0.181107,9.710786
20210720:04:05:15:684,0.095940456,0.20253989,9.708785
20210720:04:05:15:688,0.09306741,0.20283677,9.7058735
20210720:04:05:15:692,0.082580805,0.18806933,9.741834
20210720:04:05:15:696,0.089619756,0.20468509,9.724988
20210720:04:05:15:700,0.069738306,0.19775148,9.759781
20210720:04:05:15:705,0.069518045,0.1990252,9.728963
20210720:04:05:15:708,0.088259846,0.19337487,9.762214
20210720:04:05:15:712,0.07505344,0.1921299,9.726291
20210720:04:05:15:716,0.098114386,0.1965448,9.762808
20210720:04:05:15:721,0.077591285,0.19522321,9.7375345
20210720:04:05:15:724,0.09369948,0.19631496,9.753461
20210720:04:05:15:728,0.065218054,0.19847932,9.730792
20210720:04:05:15:732,0.094264515,0.18598159,9.764445
20210720:04:05:15:738,0.095145576,0.18520588,9.769549
20210720:04:05:15:740,0.10531615,0.18787779,9.758901
20210720:04:05:15:744,0.076451644,0.186221,9.763172
20210720:04:05:15:748,0.072506,0.18168159,9.74171
20210720:04:05:15:754,0.07644207,0.17334978,9.746546
20210720:04:05:15:756,0.09464759,0.21345745,9.747771
20210720:04:05:15:761,0.0889398,0.2069931,9.747227
20210720:04:05:15:765,0.09541373,0.19640115,9.72856
20210720:04:05:15:770,0.07311892,0.18838537,9.748816
20210720:04:05:15:772,0.08078994,0.19168936,9.749372
