TIME,X,Y,Z
20210720:04:05:15:179,0.0027750735,3.1415926E-4,-7.6794485E-4
20210720:04:05:15:180,-9.0757123E-4,2.2689281E-4,2.2689281E-4
20210720:04:05:15:184,5.235988E-5,2.0943952E-4,3.4906584E-4
20210720:04:05:15:190,-9.773844E-4,1.9198621E-4,-1.9198621E-4
20210720:04:05:15:192,-0.0015882496,5.2359875E-4,4.5378561E-4
20210720:04:05:15:196,-3.6651915E-4,3.8397242E-4,-1.7453292E-4
20210720:04:05:15:200,-4.712389E-4,-6.981317E-5,5.9341197E-4
20210720:04:05:15:204,0.001256637,2.0943952E-4,8.726646E-5
20210720:04:05:15:209,0.0015009831,5.9341197E-4,-5.235988E-5
20210720:04:05:15:212,3.8397242E-4,4.5378561E-4,-1.3962634E-4
20210720:04:05:15:217,4.5378561E-4,0.0014486233,4.712389E-4
20210720:04:05:15:222,-8.726646E-5,0.0010995574,-3.6651915E-4
20210720:04:05:15:224,-0.001134464,3.4906584E-4,0.0
20210720:04:05:15:228,0.0034382986,9.773844E-4,-0.001134464
20210720:04:05:15:232,4.0142573E-4,9.0757123E-4,0.0
20210720:04:05:15:237,-1.5707963E-4,-4.1887903E-4,3.4906585E-5
20210720:04:05:15:240,-4.363323E-4,-1.7453292E-5,1.7453292E-4
20210720:04:05:15:244,-2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:04:05:15:248,-1.5707963E-4,1.9198621E-4,-8.726646E-5
20210720:04:05:15:253,-1.2217305E-4,1.9198621E-4,4.712389E-4
20210720:04:05:15:256,6.283185E-4,-2.2689281E-4,2.443461E-4
20210720:04:05:15:260,1.2217305E-4,4.363323E-4,3.4906584E-4
20210720:04:05:15:264,-2.0943952E-4,0.001134464,5.410521E-4
20210720:04:05:15:270,4.1887903E-4,4.886922E-4,-3.4906585E-5
20210720:04:05:15:272,-3.4906585E-5,2.443461E-4,3.4906585E-5
20210720:04:05:15:276,-4.1887903E-4,2.0943952E-4,3.1415926E-4
20210720:04:05:15:280,-2.9670598E-4,2.0943952E-4,1.0471976E-4
20210720:04:05:15:284,-1.5707963E-4,1.9198621E-4,0.0
20210720:04:05:15:289,-1.2217305E-4,-8.5521134E-4,-6.981317E-5
20210720:04:05:15:293,-1.2217305E-4,-6.6322513E-4,1.5707963E-4
20210720:04:05:15:296,-5.5850536E-4,-2.443461E-4,-1.0471976E-4
20210720:04:05:15:300,-6.457718E-4,-4.363323E-4,3.4906585E-5
20210720:04:05:15:305,8.726646E-5,5.410521E-4,6.283185E-4
20210720:04:05:15:309,4.712389E-4,2.6179937E-4,-3.3161257E-4
20210720:04:05:15:313,-1.7453292E-5,2.0943952E-4,-4.363323E-4
20210720:04:05:15:317,-1.0471976E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:05:15:321,-5.5850536E-4,1.7453292E-5,6.1086525E-4
20210720:04:05:15:325,-6.457718E-4,6.1086525E-4,4.0142573E-4
20210720:04:05:15:329,-2.0943952E-4,-6.1086525E-4,5.5850536E-4
20210720:04:05:15:333,-1.3962634E-4,3.8397242E-4,2.6179937E-4
20210720:04:05:15:338,-1.2217305E-4,3.4906584E-4,6.6322513E-4
20210720:04:05:15:340,-1.2217305E-4,3.4906584E-4,4.1887903E-4
20210720:04:05:15:344,1.7453292E-4,-6.457718E-4,5.5850536E-4
20210720:04:05:15:348,3.6651915E-4,-5.061455E-4,7.15585E-4
20210720:04:05:15:353,6.981317E-5,-2.0943952E-4,4.1887903E-4
20210720:04:05:15:357,-8.726646E-5,3.1415926E-4,5.5850536E-4
20210720:04:05:15:360,-1.2217305E-4,3.4906584E-4,4.0142573E-4
20210720:04:05:15:364,1.7453292E-4,5.410521E-4,5.5850536E-4
20210720:04:05:15:370,3.6651915E-4,2.6179937E-4,-3.4906585E-5
20210720:04:05:15:373,-3.4906584E-4,0.0012217305,1.7453292E-4
20210720:04:05:15:377,-4.712389E-4,8.2030473E-4,5.2359875E-4
20210720:04:05:15:380,-6.283185E-4,1.7453292E-4,3.8397242E-4
20210720:04:05:15:384,-3.3161257E-4,0.0,5.5850536E-4
20210720:04:05:15:389,-1.5707963E-4,3.4906585E-5,-3.4906585E-5
20210720:04:05:15:393,-4.363323E-4,6.1086525E-4,4.886922E-4
20210720:04:05:15:396,-0.0010646508,2.6179937E-4,6.981317E-4
20210720:04:05:15:400,2.0943952E-4,-7.15585E-4,4.1887903E-4
20210720:04:05:15:405,1.7453292E-4,-3.3161257E-4,1.2217305E-4
20210720:04:05:15:409,0.0010471975,-6.283185E-4,-5.410521E-4
20210720:04:05:15:413,-1.7453292E-4,6.806784E-4,4.0142573E-4
20210720:04:05:15:418,-1.9198621E-4,0.0010995574,-0.001256637
20210720:04:05:15:421,0.0013089969,3.4906585E-5,-0.0010297443
20210720:04:05:15:424,6.6322513E-4,-0.0023387412,0.0
20210720:04:05:15:428,-0.0018849556,-2.2689281E-4,1.7453292E-5
20210720:04:05:15:432,-0.0038397242,0.0047996556,2.7925268E-4
20210720:04:05:15:437,-0.0023387412,0.0026005406,5.061455E-4
20210720:04:05:15:441,-0.0028448866,0.0026179939,2.2689281E-4
20210720:04:05:15:444,-0.003630285,0.0027401668,6.283185E-4
20210720:04:05:15:448,-6.283185E-4,9.0757123E-4,6.981317E-5
20210720:04:05:15:455,0.0019373155,-0.0022863813,3.4906585E-5
20210720:04:05:15:457,7.6794485E-4,-0.0012740904,-2.7925268E-4
20210720:04:05:15:461,-1.2217305E-4,-8.726646E-5,-3.3161257E-4
20210720:04:05:15:464,-6.806784E-4,0.0013264503,4.0142573E-4
20210720:04:05:15:468,-0.0012217305,0.002391101,3.4906584E-4
20210720:04:05:15:472,0.0020769418,-6.981317E-5,-6.6322513E-4
20210720:04:05:15:476,-1.7453292E-5,5.9341197E-4,3.4906584E-4
20210720:04:05:15:480,8.726646E-4,3.8397242E-4,3.3161257E-4
20210720:04:05:15:484,-6.981317E-5,-3.4906584E-4,2.0943952E-4
20210720:04:05:15:488,-0.001012291,0.0018675023,-2.443461E-4
20210720:04:05:15:492,0.0018675023,-0.0012915436,1.0471976E-4
20210720:04:05:15:496,-5.9341197E-4,0.0021467549,4.886922E-4
20210720:04:05:15:500,-2.7925268E-4,-1.5707963E-4,3.4906584E-4
20210720:04:05:15:505,-2.2689281E-4,-0.0016929694,5.2359875E-4
20210720:04:05:15:509,-2.7925268E-4,1.3962634E-4,2.2689281E-4
20210720:04:05:15:513,3.4906584E-4,0.0015009831,3.1415926E-4
20210720:04:05:15:517,7.15585E-4,0.0032986724,-9.948377E-4
20210720:04:05:15:521,0.0038571777,-8.5521134E-4,-6.981317E-4
20210720:04:05:15:525,1.7453292E-5,8.3775807E-4,-0.0010297443
20210720:04:05:15:528,-0.0017453292,3.4906585E-5,-5.7595863E-4
20210720:04:05:15:533,4.0142573E-4,-0.0013439035,-6.981317E-5
20210720:04:05:15:538,0.0019024089,9.5993106E-4,1.3962634E-4
20210720:04:05:15:540,6.981317E-5,0.0023387412,2.9670598E-4
20210720:04:05:15:544,-1.5707963E-4,7.330383E-4,1.9198621E-4
20210720:04:05:15:548,3.4906585E-5,-0.0017278759,-6.981317E-4
20210720:04:05:15:553,-0.0012391837,9.250245E-4,-8.3775807E-4
20210720:04:05:15:557,8.2030473E-4,-4.5378561E-4,-4.1887903E-4
20210720:04:05:15:561,-5.410521E-4,-0.0010995574,-3.4906585E-5
20210720:04:05:15:565,-8.3775807E-4,-5.7595863E-4,-4.712389E-4
20210720:04:05:15:570,7.5049157E-4,1.7453292E-4,-0.0011170107
20210720:04:05:15:573,0.0024085543,-0.0016231562,-2.7925268E-4
20210720:04:05:15:577,3.4906584E-4,-8.5521134E-4,-0.0012217305
20210720:04:05:15:580,1.9198621E-4,9.424778E-4,-4.886922E-4
20210720:04:05:15:584,0.0023387412,-6.981317E-4,3.8397242E-4
20210720:04:05:15:589,-2.2689281E-4,-6.981317E-5,-5.2359875E-4
20210720:04:05:15:593,-0.0010821042,-1.7453292E-4,-8.2030473E-4
20210720:04:05:15:596,8.3775807E-4,0.0,-1.0471976E-4
20210720:04:05:15:600,1.3962634E-4,-0.0013439035,-1.7453292E-4
20210720:04:05:15:604,-7.15585E-4,-1.2217305E-4,1.2217305E-4
20210720:04:05:15:609,0.0013439035,-8.5521134E-4,-1.3962634E-4
20210720:04:05:15:612,6.806784E-4,-2.2689281E-4,-5.5850536E-4
20210720:04:05:15:616,-5.5850536E-4,-9.5993106E-4,-1.2217305E-4
20210720:04:05:15:621,0.0013089969,5.235988E-5,-4.363323E-4
20210720:04:05:15:625,-8.3775807E-4,0.0011693706,-0.0011170107
20210720:04:05:15:628,0.0012042772,-0.0014835298,-5.9341197E-4
20210720:04:05:15:632,2.6179937E-4,-4.5378561E-4,-6.981317E-5
20210720:04:05:15:638,-8.2030473E-4,-8.0285146E-4,2.6179937E-4
20210720:04:05:15:640,-5.061455E-4,-2.7925268E-4,-2.2689281E-4
20210720:04:05:15:645,6.1086525E-4,-0.0017802358,4.1887903E-4
20210720:04:05:15:649,5.235988E-5,-7.6794485E-4,6.6322513E-4
20210720:04:05:15:654,8.3775807E-4,-0.0010297443,-4.886922E-4
20210720:04:05:15:657,-1.5707963E-4,4.886922E-4,-3.6651915E-4
20210720:04:05:15:661,0.0,-3.8397242E-4,-2.0943952E-4
20210720:04:05:15:664,1.9198621E-4,4.0142573E-4,-1.2217305E-4
20210720:04:05:15:670,3.4906584E-4,-2.0943952E-4,1.2217305E-4
20210720:04:05:15:672,6.981317E-5,-4.363323E-4,-1.2217305E-4
20210720:04:05:15:677,7.15585E-4,-5.9341197E-4,1.2217305E-4
20210720:04:05:15:680,-3.6651915E-4,1.0471976E-4,3.4906585E-5
20210720:04:05:15:684,-0.0010471975,4.886922E-4,-9.0757123E-4
20210720:04:05:15:689,-1.5707963E-4,-1.3962634E-4,-2.443461E-4
20210720:04:05:15:692,-2.6179937E-4,6.981317E-5,-1.9198621E-4
20210720:04:05:15:696,-1.7453292E-5,8.726646E-5,-4.363323E-4
20210720:04:05:15:700,-2.443461E-4,-5.235988E-5,-6.6322513E-4
20210720:04:05:15:705,2.7925268E-4,-8.0285146E-4,6.6322513E-4
20210720:04:05:15:708,8.2030473E-4,8.726646E-5,-2.2689281E-4
20210720:04:05:15:713,1.7453292E-5,-6.981317E-5,-7.6794485E-4
20210720:04:05:15:716,1.9198621E-4,-1.5707963E-4,-4.0142573E-4
20210720:04:05:15:721,3.4906585E-5,3.1415926E-4,-4.712389E-4
20210720:04:05:15:725,5.2359875E-4,1.3962634E-4,3.8397242E-4
20210720:04:05:15:728,-3.8397242E-4,2.443461E-4,2.0943952E-4
20210720:04:05:15:732,1.9198621E-4,-0.0013613568,-8.726646E-4
20210720:04:05:15:738,4.886922E-4,-2.6179937E-4,1.9198621E-4
20210720:04:05:15:741,8.5521134E-4,-3.8397242E-4,0.0
20210720:04:05:15:744,1.5707963E-4,1.3962634E-4,-8.726646E-5
20210720:04:05:15:749,7.853982E-4,-1.2217305E-4,-1.7453292E-4
