TIME,X,Y,Z
20210720:08:47:02:737,2.9670598E-4,-6.981317E-5,-0.0013089969
20210720:08:47:02:740,-5.235988E-5,-6.981317E-5,-5.9341197E-4
20210720:08:47:02:744,-1.2217305E-4,-6.981317E-5,5.2359875E-4
20210720:08:47:02:749,-1.3962634E-4,-6.981317E-5,4.0142573E-4
20210720:08:47:02:752,-1.3962634E-4,-5.061455E-4,2.443461E-4
20210720:08:47:02:756,-1.3962634E-4,-1.3962634E-4,5.410521E-4
20210720:08:47:02:761,-1.3962634E-4,-8.726646E-5,-3.3161257E-4
20210720:08:47:02:764,1.5707963E-4,-6.981317E-5,3.1415926E-4
20210720:08:47:02:768,0.0019198621,6.806784E-4,5.235988E-5
20210720:08:47:02:772,3.3161257E-4,9.250245E-4,-3.6651915E-4
20210720:08:47:02:776,-0.0023387412,-4.0142573E-4,0.0
20210720:08:47:02:780,-0.003926991,-8.2030473E-4,3.1415926E-4
20210720:08:47:02:784,-3.1415926E-4,4.1887903E-4,-1.9198621E-4
20210720:08:47:02:788,0.003106686,0.0026703537,-4.0142573E-4
20210720:08:47:02:793,7.6794485E-4,6.283185E-4,-5.235988E-5
20210720:08:47:02:796,3.1415926E-4,-2.6179937E-4,-6.981317E-5
20210720:08:47:02:801,-2.443461E-4,8.3775807E-4,6.1086525E-4
20210720:08:47:02:805,1.7453292E-5,7.6794485E-4,2.7925268E-4
20210720:08:47:02:810,0.0,-2.443461E-4,-3.8397242E-4
20210720:08:47:02:812,1.9198621E-4,-2.2689281E-4,-4.363323E-4
20210720:08:47:02:817,3.4906585E-5,-8.726646E-5,-7.6794485E-4
20210720:08:47:02:821,-1.0471976E-4,2.2689281E-4,-5.235988E-5
20210720:08:47:02:826,-0.001012291,8.726646E-5,0.0
20210720:08:47:02:828,-2.7925268E-4,3.8397242E-4,-3.6651915E-4
20210720:08:47:02:832,-4.712389E-4,3.1415926E-4,1.2217305E-4
20210720:08:47:02:837,-7.6794485E-4,1.0471976E-4,6.981317E-5
20210720:08:47:02:841,5.235988E-5,7.15585E-4,1.9198621E-4
20210720:08:47:02:844,-4.1887903E-4,4.886922E-4,6.6322513E-4
20210720:08:47:02:849,1.2217305E-4,2.6179937E-4,1.0471976E-4
20210720:08:47:02:852,1.7453292E-5,-0.0010297443,-3.4906585E-5
20210720:08:47:02:856,0.0,-2.2689281E-4,1.7453292E-4
20210720:08:47:02:861,-2.443461E-4,-8.726646E-5,-8.726646E-5
20210720:08:47:02:864,2.7925268E-4,3.4906584E-4,1.7453292E-4
20210720:08:47:02:868,-3.8397242E-4,0.0,2.0943952E-4
20210720:08:47:02:872,-2.9670598E-4,-5.235988E-5,2.2689281E-4
20210720:08:47:02:877,-1.5707963E-4,-6.981317E-5,-5.2359875E-4
20210720:08:47:02:881,2.9670598E-4,-6.981317E-5,-1.3962634E-4
20210720:08:47:02:885,-5.235988E-5,-6.981317E-5,1.5707963E-4
20210720:08:47:02:889,-4.363323E-4,3.6651915E-4,2.0943952E-4
20210720:08:47:02:893,-3.1415926E-4,0.0,6.6322513E-4
20210720:08:47:02:897,5.7595863E-4,6.806784E-4,7.330383E-4
20210720:08:47:02:901,1.0471976E-4,1.7453292E-4,0.0
20210720:08:47:02:905,-4.0142573E-4,-1.7453292E-5,5.061455E-4
20210720:08:47:02:910,3.1415926E-4,-3.8397242E-4,4.0142573E-4
20210720:08:47:02:913,6.283185E-4,-2.443461E-4,-1.7453292E-4
20210720:08:47:02:917,0.0,-1.0471976E-4,-2.7925268E-4
20210720:08:47:02:921,-1.0471976E-4,-6.981317E-5,0.0
20210720:08:47:02:925,-1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:08:47:02:929,-1.3962634E-4,-3.1415926E-4,-2.6179937E-4
20210720:08:47:02:933,-4.5378561E-4,3.8397242E-4,-6.806784E-4
20210720:08:47:02:937,4.363323E-4,-9.424778E-4,1.9198621E-4
20210720:08:47:02:941,2.6179937E-4,-8.726646E-5,5.410521E-4
20210720:08:47:02:947,4.886922E-4,-9.5993106E-4,-1.5707963E-4
20210720:08:47:02:949,-3.4906585E-5,7.15585E-4,5.9341197E-4
20210720:08:47:02:953,0.0015184365,-0.0019024089,2.7925268E-4
20210720:08:47:02:957,0.001972222,0.0015009831,5.235988E-5
20210720:08:47:02:982,6.457718E-4,-7.5049157E-4,-3.6651915E-4
20210720:08:47:02:982,-8.901179E-4,-5.235988E-5,4.363323E-4
20210720:08:47:02:983,-4.5378561E-4,0.0014486233,3.8397242E-4
20210720:08:47:02:983,0.0021467549,-0.001972222,-1.7453292E-4
20210720:08:47:02:984,5.410521E-4,-7.5049157E-4,4.712389E-4
