TIME,X,Y,Z
20210720:08:47:02:736,0.063829415,0.1887876,9.763066
20210720:08:47:02:740,0.06662585,0.18403749,9.760797
20210720:08:47:02:744,0.06481583,0.2049724,9.758373
20210720:08:47:02:748,0.085578345,0.20346884,9.766543
20210720:08:47:02:752,0.07859685,0.19172768,9.763775
20210720:08:47:02:756,0.090912625,0.1937005,9.762731
20210720:08:47:02:761,0.08528146,0.19086576,9.757273
20210720:08:47:02:764,0.08140285,0.1892377,9.745818
20210720:08:47:02:768,0.072640084,0.19571163,9.758795
20210720:08:47:02:772,0.07938215,0.18962078,9.765508
20210720:08:47:02:776,0.08885361,0.18938135,9.762932
20210720:08:47:02:780,0.10245268,0.19549136,9.742246
20210720:08:47:02:784,0.09299079,0.19334614,9.738492
20210720:08:47:02:788,0.07978438,0.19070296,9.742284
20210720:08:47:02:793,0.09263645,0.18006313,9.755434
20210720:08:47:02:796,0.08212112,0.18679562,9.748126
20210720:08:47:02:800,0.080311105,0.19494548,9.740809
20210720:08:47:02:804,0.07586746,0.19410272,9.743798
20210720:08:47:02:809,0.08220731,0.1832139,9.740943
20210720:08:47:02:812,0.092215076,0.1946007,9.751238
20210720:08:47:02:816,0.092780106,0.20120871,9.760529
20210720:08:47:02:821,0.08512823,0.21410868,9.765393
20210720:08:47:02:824,0.07813717,0.18697757,9.753288
20210720:08:47:02:828,0.082044505,0.19011877,9.752292
20210720:08:47:02:832,0.0967066,0.17932571,9.754121
20210720:08:47:02:836,0.091583,0.20150559,9.757693
20210720:08:47:02:841,0.087445825,0.18907489,9.764589
20210720:08:47:02:844,0.077466786,0.19331743,9.749955
20210720:08:47:02:848,0.0817572,0.19775148,9.751737
20210720:08:47:02:852,0.08885361,0.19490716,9.755251
20210720:08:47:02:856,0.091956496,0.19231185,9.753911
20210720:08:47:02:860,0.10362105,0.19191921,9.759522
20210720:08:47:02:864,0.08688079,0.19940826,9.763746
20210720:08:47:02:868,0.0606978,0.20344968,9.758833
20210720:08:47:02:872,0.07063853,0.1775923,9.734747
20210720:08:47:02:876,0.07821378,0.19744502,9.762453
20210720:08:47:02:881,0.08491755,0.19619046,9.768506
20210720:08:47:02:885,0.087915085,0.19263747,9.753097
20210720:08:47:02:888,0.09401551,0.18784906,9.7639475
20210720:08:47:02:893,0.08888235,0.18128896,9.766801
20210720:08:47:02:896,0.0895623,0.18135598,9.765718
20210720:08:47:02:901,0.08596142,0.1865562,9.743625
20210720:08:47:02:905,0.058887787,0.19137333,9.755271
20210720:08:47:02:910,0.067018494,0.19590315,9.750415
20210720:08:47:02:913,0.08192958,0.18517713,9.7551365
20210720:08:47:02:917,0.092368305,0.1870063,9.753117
20210720:08:47:02:921,0.08222646,0.18895997,9.76002
20210720:08:47:02:925,0.083184145,0.19104771,9.759552
20210720:08:47:02:929,0.08306922,0.18843326,9.75844
20210720:08:47:02:932,0.07767748,0.18807891,9.758202
20210720:08:47:02:937,0.08171889,0.185723,9.764158
20210720:08:47:02:940,0.06600335,0.17397228,9.755922
20210720:08:47:02:946,0.100221284,0.20255904,9.709513
20210720:08:47:02:949,0.08335653,0.1968321,9.72224
20210720:08:47:02:953,0.07830955,0.19046353,9.722643
