TIME,X,Y,Z
20210720:01:55:07:847,0.082360536,0.19092321,9.753671
20210720:01:55:07:847,0.076873034,0.20090225,9.7655945
20210720:01:55:07:848,0.07953538,0.18669027,9.756094
20210720:01:55:07:853,0.079679035,0.19181386,9.748902
20210720:01:55:07:856,0.08121132,0.18255308,9.743127
20210720:01:55:07:860,0.09073067,0.17859787,9.742322
20210720:01:55:07:864,0.07885543,0.19979134,9.760002
20210720:01:55:07:869,0.07248685,0.20545124,9.756621
20210720:01:55:07:872,0.07625053,0.18456422,9.745225
20210720:01:55:07:876,0.083806634,0.19398779,9.738387
20210720:01:55:07:880,0.07885543,0.19068381,9.754256
20210720:01:55:07:885,0.08924626,0.20577684,9.748902
20210720:01:55:07:888,0.083653405,0.21061313,9.750827
20210720:01:55:07:892,0.08545385,0.19526152,9.743385
20210720:01:55:07:896,0.08700529,0.19171809,9.748088
20210720:01:55:07:900,0.07960242,0.1819689,9.753633
20210720:01:55:07:904,0.08768524,0.19193836,9.756888
20210720:01:55:07:908,0.090596594,0.19322164,9.762597
20210720:01:55:07:912,0.0726305,0.21131223,9.754763
20210720:01:55:07:916,0.086401954,0.21291158,9.744574
20210720:01:55:07:920,0.07564719,0.1851963,9.749151
20210720:01:55:07:924,0.07920977,0.18468872,9.746316
20210720:01:55:07:928,0.07434475,0.19697577,9.745033
20210720:01:55:07:932,0.07915231,0.19942743,9.74805
20210720:01:55:07:936,0.07801267,0.19912097,9.747274
20210720:01:55:07:940,0.08405563,0.1941602,9.756468
20210720:01:55:07:944,0.07638461,0.20569065,9.755233
20210720:01:55:07:948,0.05917509,0.21241358,9.746306
20210720:01:55:07:954,0.07419152,0.19679381,9.754025
20210720:01:55:07:956,0.091583,0.19896774,9.744123
20210720:01:55:07:960,0.083682135,0.20003076,9.748835
20210720:01:55:07:964,0.086689256,0.2015439,9.73697
20210720:01:55:07:970,0.08417056,0.19471563,9.751066
20210720:01:55:07:972,0.087340474,0.20103633,9.757281
20210720:01:55:07:977,0.07965988,0.19805793,9.753097
20210720:01:55:07:980,0.08237012,0.2140129,9.758614
20210720:01:55:07:984,0.07421068,0.19860382,9.754907
20210720:01:55:07:988,0.0864211,0.19558713,9.749955
20210720:01:55:07:992,0.09270349,0.18144219,9.746412
20210720:01:55:07:996,0.0867563,0.17683575,9.751095
20210720:01:55:08:001,0.08446744,0.1752843,9.755021
20210720:01:55:08:004,0.07397125,0.18995596,9.751248
20210720:01:55:08:008,0.07912358,0.20384233,9.759695
20210720:01:55:08:012,0.08391198,0.21712537,9.75031
20210720:01:55:08:017,0.07231447,0.19759825,9.755079
20210720:01:55:08:020,0.068282634,0.19313547,9.755759
20210720:01:55:08:024,0.09519346,0.2045223,9.749974
20210720:01:55:08:029,0.08664137,0.20205146,9.755347
20210720:01:55:08:033,0.10109277,0.19454326,9.757042
20210720:01:55:08:038,0.08838435,0.20308577,9.755653
20210720:01:55:08:041,0.08648814,0.18785864,9.749592
20210720:01:55:08:044,0.10141838,0.19264705,9.749094
20210720:01:55:08:049,0.09797073,0.19629581,9.740168
20210720:01:55:08:053,0.0935654,0.20896593,9.75371
20210720:01:55:08:057,0.08683291,0.2021664,9.732133
20210720:01:55:08:060,0.093871854,0.20889889,9.770957
20210720:01:55:08:064,0.07343495,0.19180429,9.7800455
20210720:01:55:08:069,0.081067674,0.19238847,9.749811
20210720:01:55:08:072,0.08149863,0.20768264,9.708967
20210720:01:55:08:076,0.09471462,0.19949447,9.760203
20210720:01:55:08:080,0.07801267,0.18671902,9.791844
20210720:01:55:08:085,0.065218054,0.18981232,9.792218
20210720:01:55:08:089,0.07318596,0.18792568,9.748662
20210720:01:55:08:092,0.086775444,0.20617908,9.738262
20210720:01:55:08:097,0.086172104,0.20883185,9.72315
20210720:01:55:08:102,0.09321106,0.20048088,9.685983
20210720:01:55:08:104,0.07697837,0.190521,9.744113
20210720:01:55:08:108,0.077409334,0.18641256,9.798041
20210720:01:55:08:112,0.0849367,0.18652746,9.720938
20210720:01:55:08:117,0.07710288,0.21204008,9.72814
20210720:01:55:08:120,0.0837013,0.20406261,9.706189
20210720:01:55:08:124,0.08910261,0.19694704,9.723916
20210720:01:55:08:128,0.09165004,0.19883366,9.839364
20210720:01:55:08:132,0.067430295,0.17756356,9.774041
20210720:01:55:08:136,0.09661082,0.19331743,9.812196
20210720:01:55:08:140,0.09177454,0.19881451,9.806525
20210720:01:55:08:144,0.082590386,0.2045606,9.720286
20210720:01:55:08:148,0.08459193,0.2209944,9.781463
20210720:01:55:08:155,0.07123229,0.20071073,9.762932
20210720:01:55:08:157,0.07763918,0.21443428,9.832345
20210720:01:55:08:160,0.062919624,0.17017986,9.810941
20210720:01:55:08:165,0.09245449,0.1778892,9.7424755
20210720:01:55:08:169,0.106158905,0.19390161,9.799803
20210720:01:55:08:173,0.10251014,0.19934124,9.6797285
20210720:01:55:08:176,0.09383355,0.2112069,9.8001375
20210720:01:55:08:181,0.077217795,0.18422903,9.704235
20210720:01:55:08:185,0.07281246,0.1914691,9.884165
20210720:01:55:08:189,0.05968266,0.17194198,9.76568
20210720:01:55:08:192,0.083624676,0.18862478,9.744468
20210720:01:55:08:196,0.086440265,0.1984506,9.761457
20210720:01:55:08:201,0.08878657,0.19541475,9.668113
20210720:01:55:08:205,0.08078994,0.20895635,9.70393
20210720:01:55:08:208,0.079487495,0.18051323,9.748662
20210720:01:55:08:212,0.06581181,0.17726669,9.683636
20210720:01:55:08:217,0.07041826,0.17984284,9.812961
20210720:01:55:08:221,0.08581776,0.20496282,9.747255
20210720:01:55:08:224,0.09494446,0.21299776,9.74781
20210720:01:55:08:229,0.10710701,0.20359334,9.741816
20210720:01:55:08:233,0.08288726,0.21009599,9.738253
20210720:01:55:08:236,0.074086174,0.19985838,9.7942295
20210720:01:55:08:240,0.07553227,0.18842368,9.77947
20210720:01:55:08:244,0.081977464,0.18669984,9.803634
20210720:01:55:08:248,0.09054871,0.1899847,9.771417
20210720:01:55:08:252,0.09598833,0.19140205,9.737668
20210720:01:55:08:256,0.095806375,0.21526745,9.70186
20210720:01:55:08:260,0.086440265,0.21674229,9.642648
20210720:01:55:08:264,0.08753201,0.2103354,9.706697
20210720:01:55:08:268,0.071596205,0.19455282,9.713496
