TIME,X,Y,Z
20210720:01:55:07:847,-1.5707963E-4,-5.5850536E-4,-3.3161257E-4
20210720:01:55:07:848,-5.2359875E-4,3.3161257E-4,-8.726646E-5
20210720:01:55:07:853,-2.6179937E-4,1.7453292E-4,5.061455E-4
20210720:01:55:07:856,-8.726646E-5,1.3962634E-4,-4.5378561E-4
20210720:01:55:07:860,2.2689281E-4,-1.5707963E-4,-1.0471976E-4
20210720:01:55:07:865,1.0471976E-4,-3.3161257E-4,-5.235988E-5
20210720:01:55:07:869,-3.4906585E-5,2.443461E-4,1.9198621E-4
20210720:01:55:07:872,-5.235988E-5,7.330383E-4,0.0
20210720:01:55:07:877,-8.2030473E-4,2.443461E-4,6.981317E-5
20210720:01:55:07:881,-3.1415926E-4,1.5707963E-4,2.2689281E-4
20210720:01:55:07:885,1.9198621E-4,-1.5707963E-4,-7.5049157E-4
20210720:01:55:07:888,5.410521E-4,4.0142573E-4,-4.712389E-4
20210720:01:55:07:892,3.4906585E-5,-2.443461E-4,-1.2217305E-4
20210720:01:55:07:896,-3.4906585E-5,6.981317E-5,5.061455E-4
20210720:01:55:07:901,-5.235988E-5,-8.0285146E-4,2.9670598E-4
20210720:01:55:07:904,-5.235988E-5,-3.8397242E-4,-6.1086525E-4
20210720:01:55:07:908,-5.235988E-5,-3.6651915E-4,-0.0017802358
20210720:01:55:07:912,2.443461E-4,5.061455E-4,-3.3161257E-4
20210720:01:55:07:916,5.410521E-4,0.0010821042,-8.726646E-5
20210720:01:55:07:921,3.4906585E-5,2.9670598E-4,1.9198621E-4
20210720:01:55:07:925,-3.4906585E-5,-5.7595863E-4,4.1887903E-4
20210720:01:55:07:928,-5.235988E-5,-8.726646E-5,-1.5707963E-4
20210720:01:55:07:932,-5.235988E-5,-3.3161257E-4,3.6651915E-4
20210720:01:55:07:936,-5.235988E-5,5.061455E-4,-1.5707963E-4
20210720:01:55:07:940,-5.235988E-5,2.0943952E-4,3.6651915E-4
20210720:01:55:07:944,-3.6651915E-4,2.7925268E-4,2.6179937E-4
20210720:01:55:07:948,-5.5850536E-4,3.4906584E-4,-4.363323E-4
20210720:01:55:07:954,-7.15585E-4,7.5049157E-4,1.3962634E-4
20210720:01:55:07:956,-1.7453292E-4,2.443461E-4,-7.6794485E-4
20210720:01:55:07:960,3.4906584E-4,-1.3962634E-4,-9.250245E-4
20210720:01:55:07:964,-2.9670598E-4,-7.853982E-4,-9.424778E-4
20210720:01:55:07:970,-2.2689281E-4,-1.2217305E-4,2.2689281E-4
20210720:01:55:07:972,-8.726646E-5,4.1887903E-4,5.5850536E-4
20210720:01:55:07:977,6.806784E-4,-2.9670598E-4,7.5049157E-4
20210720:01:55:07:981,1.7453292E-4,-1.7453292E-4,6.981317E-5
20210720:01:55:07:985,4.1887903E-4,-3.3161257E-4,5.410521E-4
20210720:01:55:07:989,0.0,5.061455E-4,6.1086525E-4
20210720:01:55:07:993,-5.235988E-5,2.0943952E-4,3.1415926E-4
20210720:01:55:07:996,-5.235988E-5,9.0757123E-4,4.5378561E-4
20210720:01:55:08:001,-5.061455E-4,4.0142573E-4,2.7925268E-4
20210720:01:55:08:005,-1.3962634E-4,1.9198621E-4,-1.7453292E-4
20210720:01:55:08:009,0.0011170107,-1.3962634E-4,-6.283185E-4
20210720:01:55:08:012,0.0012042772,-1.7453292E-5,4.1887903E-4
20210720:01:55:08:017,0.001850049,-3.1415926E-4,1.3962634E-4
20210720:01:55:08:021,2.443461E-4,-6.806784E-4,1.0471976E-4
20210720:01:55:08:024,0.0,-1.0471976E-4,2.2689281E-4
20210720:01:55:08:029,-5.235988E-5,-3.3161257E-4,0.0
20210720:01:55:08:033,-5.235988E-5,6.981317E-5,-2.2689281E-4
20210720:01:55:08:039,-5.061455E-4,4.5378561E-4,-2.6179937E-4
20210720:01:55:08:041,2.9670598E-4,3.1415926E-4,-5.2359875E-4
20210720:01:55:08:044,6.1086525E-4,1.7453292E-4,0.0
20210720:01:55:08:049,-3.1415926E-4,-2.7925268E-4,-3.4906585E-5
20210720:01:55:08:053,-8.0285146E-4,5.061455E-4,-2.2689281E-4
20210720:01:55:08:057,-1.7453292E-4,5.2359875E-4,-6.981317E-5
20210720:01:55:08:060,-6.981317E-5,1.3962634E-4,-2.2689281E-4
20210720:01:55:08:064,-0.001256637,-4.1887903E-4,3.4906585E-5
20210720:01:55:08:070,-0.002042035,4.886922E-4,-3.4906584E-4
20210720:01:55:08:072,-5.061455E-4,1.9198621E-4,1.7453292E-5
20210720:01:55:08:077,-3.1415926E-4,8.726646E-5,-3.4906585E-5
20210720:01:55:08:080,-0.0015009831,-2.9670598E-4,6.981317E-5
20210720:01:55:08:085,-3.1415926E-4,-0.0012391837,-2.0943952E-4
20210720:01:55:08:090,-7.330383E-4,9.250245E-4,3.4906584E-4
20210720:01:55:08:092,-8.726646E-4,0.001553343,-9.250245E-4
20210720:01:55:08:097,-3.1415926E-4,0.0,-9.424778E-4
20210720:01:55:08:102,-2.2689281E-4,-4.886922E-4,-0.0010821042
20210720:01:55:08:105,-4.1887903E-4,-0.0013439035,2.0943952E-4
20210720:01:55:08:109,8.2030473E-4,-0.0012217305,-1.9198621E-4
20210720:01:55:08:113,0.0026703537,-0.0010995574,3.6651915E-4
20210720:01:55:08:117,5.7595863E-4,0.0016406095,-1.5707963E-4
20210720:01:55:08:120,0.001553343,-0.0021816615,5.235988E-5
20210720:01:55:08:124,0.0,-4.886922E-4,-1.7453292E-5
20210720:01:55:08:128,0.0,8.726646E-4,2.0943952E-4
20210720:01:55:08:132,3.8397242E-4,-3.4906585E-5,4.363323E-4
20210720:01:55:08:136,-0.0014486233,0.0014486233,5.9341197E-4
20210720:01:55:08:140,-9.250245E-4,5.410521E-4,3.1415926E-4
20210720:01:55:08:144,-0.0014660766,0.0021118484,1.2217305E-4
20210720:01:55:08:148,0.0012042772,-0.0016580628,-1.7453292E-5
20210720:01:55:08:155,-2.9670598E-4,1.0471976E-4,5.2359875E-4
20210720:01:55:08:157,-0.0011868239,0.0012217305,2.9670598E-4
20210720:01:55:08:161,6.283185E-4,3.8397242E-4,4.363323E-4
20210720:01:55:08:165,-1.2217305E-4,0.002024582,2.7925268E-4
20210720:01:55:08:169,3.4906584E-4,-5.410521E-4,-2.9670598E-4
20210720:01:55:08:173,1.9198621E-4,2.0943952E-4,3.4906585E-5
20210720:01:55:08:177,0.0019373155,-0.0021118484,8.726646E-5
20210720:01:55:08:181,1.2217305E-4,-4.0142573E-4,4.0142573E-4
20210720:01:55:08:185,-6.6322513E-4,3.8397242E-4,1.3962634E-4
20210720:01:55:08:189,8.3775807E-4,-3.1415926E-4,2.2689281E-4
20210720:01:55:08:192,-8.726646E-5,3.8397242E-4,0.0
20210720:01:55:08:197,5.235988E-5,-4.363323E-4,2.0943952E-4
20210720:01:55:08:201,-7.330383E-4,0.00143117,0.0
