TIME,X,Y,Z
20210720:00:24:54:885,3.4906584E-4,-6.806784E-4,3.4906585E-5
20210720:00:24:54:886,1.9198621E-4,-1.7453292E-4,-6.981317E-5
20210720:00:24:54:888,7.853982E-4,-7.15585E-4,4.5378561E-4
20210720:00:24:54:892,5.7595863E-4,-1.7453292E-4,6.806784E-4
20210720:00:24:54:896,5.410521E-4,-4.0142573E-4,1.3962634E-4
20210720:00:24:54:901,-3.4906584E-4,0.0,8.2030473E-4
20210720:00:24:54:904,-3.6651915E-4,5.235988E-5,0.0
20210720:00:24:54:908,-1.7453292E-4,6.981317E-5,-5.2359875E-4
20210720:00:24:54:912,8.726646E-5,6.981317E-5,-3.4906585E-5
20210720:00:24:54:917,-0.0011693706,5.061455E-4,-2.7925268E-4
20210720:00:24:54:921,-0.0010646508,-2.9670598E-4,-2.6179937E-4
20210720:00:24:54:924,-8.726646E-4,0.0,1.2217305E-4
20210720:00:24:54:928,0.0,-5.5850536E-4,-6.981317E-4
20210720:00:24:54:933,-7.5049157E-4,1.7453292E-5,-1.9198621E-4
20210720:00:24:54:937,-3.6651915E-4,6.283185E-4,0.0
20210720:00:24:54:941,-8.0285146E-4,-7.15585E-4,3.4906585E-5
20210720:00:24:54:944,-8.901179E-4,-5.235988E-5,-6.981317E-5
20210720:00:24:54:948,3.4906585E-5,3.4906585E-5,5.9341197E-4
20210720:00:24:54:953,4.5378561E-4,-5.5850536E-4,1.2217305E-4
20210720:00:24:54:956,-3.4906584E-4,-5.9341197E-4,-6.806784E-4
20210720:00:24:54:960,3.8397242E-4,-1.5707963E-4,-1.9198621E-4
20210720:00:24:54:965,1.9198621E-4,1.7453292E-5,0.0
20210720:00:24:54:969,3.4906585E-5,5.235988E-5,-7.15585E-4
20210720:00:24:54:974,0.0,6.981317E-5,-0.0010821042
20210720:00:24:54:977,6.283185E-4,-8.0285146E-4,-1.3962634E-4
20210720:00:24:54:980,0.0037175512,6.806784E-4,-7.330383E-4
20210720:00:24:54:985,3.6651915E-4,2.9670598E-4,-2.0943952E-4
20210720:00:24:54:988,-3.6651915E-4,-1.9198621E-4,0.0
20210720:00:24:54:992,2.443461E-4,-8.5521134E-4,-4.0142573E-4
20210720:00:24:54:996,3.4906585E-5,-2.0943952E-4,-1.7453292E-5
20210720:00:24:55:000,4.5378561E-4,1.7453292E-5,1.7453292E-5
20210720:00:24:55:005,6.981317E-5,-2.443461E-4,3.4906585E-5
20210720:00:24:55:008,-2.9670598E-4,1.9198621E-4,3.4906585E-5
20210720:00:24:55:012,-3.4906585E-5,-0.0012915436,-2.6179937E-4
20210720:00:24:55:017,2.9670598E-4,-0.0011693706,-5.7595863E-4
20210720:00:24:55:020,4.886922E-4,-0.001012291,-5.235988E-5
20210720:00:24:55:025,2.0943952E-4,-2.2689281E-4,1.7453292E-5
20210720:00:24:55:028,6.6322513E-4,1.7453292E-5,-3.8397242E-4
20210720:00:24:55:034,5.235988E-5,0.0015707964,-1.7453292E-5
20210720:00:24:55:037,1.9198621E-4,0.0014660766,1.7453292E-5
20210720:00:24:55:040,1.5707963E-4,7.330383E-4,3.4906585E-5
20210720:00:24:55:045,6.457718E-4,1.7453292E-4,3.4906585E-5
20210720:00:24:55:049,6.806784E-4,-6.6322513E-4,3.4906585E-5
20210720:00:24:55:053,4.1887903E-4,-0.0013788101,-2.6179937E-4
20210720:00:24:55:057,6.457718E-4,-0.0018151425,-5.7595863E-4
20210720:00:24:55:060,-1.9198621E-4,-0.0012391837,-3.6651915E-4
20210720:00:24:55:064,2.7925268E-4,-2.6179937E-4,-1.3962634E-4
20210720:00:24:55:069,9.250245E-4,0.0,3.1415926E-4
20210720:00:24:55:074,2.7925268E-4,5.235988E-5,2.0943952E-4
