TIME,X,Y,Z
20210720:06:53:57:866,0.08426632,0.1870063,9.751039
20210720:06:53:57:866,0.08240842,0.19348022,9.75394
20210720:06:53:57:868,0.0724677,0.19895816,9.7482605
20210720:06:53:57:872,0.08613379,0.21373516,9.751756
20210720:06:53:57:876,0.08694783,0.19830695,9.754083
20210720:06:53:57:880,0.07218039,0.16995959,9.760509
20210720:06:53:57:884,0.075762115,0.19544347,9.758297
20210720:06:53:57:888,0.07133763,0.20052876,9.761543
20210720:06:53:57:893,0.080560096,0.21236569,9.760797
20210720:06:53:57:896,0.08212112,0.20098844,9.759312
20210720:06:53:57:900,0.08366299,0.19609469,9.7467375
20210720:06:53:57:904,0.09114247,0.1822179,9.760816
20210720:06:53:57:908,0.086085916,0.18404707,9.752829
20210720:06:53:57:912,0.085578345,0.19549136,9.750779
20210720:06:53:57:916,0.08641153,0.18608692,9.7559595
20210720:06:53:57:920,0.08496543,0.20231004,9.751564
20210720:06:53:57:924,0.070456564,0.20957884,9.756075
20210720:06:53:57:928,0.080215335,0.19161275,9.763679
20210720:06:53:57:932,0.0773806,0.18794484,9.767673
20210720:06:53:57:936,0.09134358,0.18517713,9.754609
20210720:06:53:57:940,0.087445825,0.19305885,9.75619
20210720:06:53:57:945,0.073932946,0.19297266,9.753336
20210720:06:53:57:948,0.07897035,0.19132544,9.743903
20210720:06:53:57:952,0.068828516,0.17996734,9.747839
20210720:06:53:57:956,0.0687519,0.18924728,9.743462
20210720:06:53:57:960,0.07267839,0.19557755,9.745856
20210720:06:53:57:964,0.079075694,0.19971472,9.7566595
20210720:06:53:57:968,0.07019799,0.19798133,9.759341
20210720:06:53:57:972,0.07786902,0.1979526,9.745062
20210720:06:53:57:976,0.07847236,0.20524053,9.751335
20210720:06:53:57:980,0.09672575,0.19482099,9.750243
20210720:06:53:57:984,0.092684336,0.20718463,9.748662
20210720:06:53:57:989,0.082456306,0.20337306,9.747733
20210720:06:53:57:992,0.09042421,0.19264705,9.750664
20210720:06:53:57:996,0.0749864,0.18543571,9.754064
20210720:06:53:58:000,0.057843912,0.19755037,9.753881
20210720:06:53:58:004,0.06343677,0.18649873,9.756698
20210720:06:53:58:008,0.073894635,0.20124702,9.767653
20210720:06:53:58:013,0.07516836,0.18952501,9.760002
20210720:06:53:58:016,0.084544055,0.18806933,9.756698
20210720:06:53:58:021,0.07959284,0.19686083,9.752005
20210720:06:53:58:025,0.0737031,0.18924728,9.746575
20210720:06:53:58:030,0.071031176,0.20002118,9.740369
20210720:06:53:58:033,0.07531201,0.19305885,9.752943
20210720:06:53:58:036,0.07741891,0.19325039,9.753662
20210720:06:53:58:040,0.08250419,0.17806157,9.744775
20210720:06:53:58:047,0.08371087,0.1901092,9.752829
20210720:06:53:58:049,0.05803545,0.18705419,9.757655
20210720:06:53:58:052,0.068818934,0.18767668,9.76274
20210720:06:53:58:057,0.077150755,0.2000499,9.759657
20210720:06:53:58:060,0.07404786,0.19838355,9.753806
20210720:06:53:58:064,0.06769845,0.19068381,9.748911
20210720:06:53:58:069,0.08407478,0.20570982,9.758365
20210720:06:53:58:072,0.09027098,0.19549136,9.753097
20210720:06:53:58:076,0.08224561,0.17955555,9.753777
20210720:06:53:58:081,0.08413225,0.18272547,9.75574
20210720:06:53:58:085,0.07991845,0.19421764,9.751019
20210720:06:53:58:089,0.07151002,0.17720923,9.769349
20210720:06:53:58:092,0.06969042,0.18389384,9.767424
20210720:06:53:58:096,0.061454367,0.1864317,9.74443
20210720:06:53:58:100,0.07255389,0.17936401,9.750817
20210720:06:53:58:104,0.07192182,0.18043661,9.757425
20210720:06:53:58:108,0.06422207,0.19078913,9.755156
20210720:06:53:58:113,0.08037814,0.20276015,9.764426
20210720:06:53:58:116,0.086842485,0.20519266,9.751373
20210720:06:53:58:120,0.06974789,0.18994638,9.752771
20210720:06:53:58:125,0.06846459,0.18809807,9.7470255
20210720:06:53:58:129,0.05796841,0.18266802,9.748863
20210720:06:53:58:133,0.06258443,0.19358557,9.7596
20210720:06:53:58:136,0.0646626,0.2088127,9.768573
20210720:06:53:58:140,0.07202716,0.19312589,9.76231
20210720:06:53:58:146,0.0779169,0.19615217,9.747869
20210720:06:53:58:149,0.06293877,0.18294574,9.7494
20210720:06:53:58:153,0.06295793,0.19047311,9.741777
20210720:06:53:58:157,0.07322427,0.19166063,9.760375
20210720:06:53:58:162,0.055708285,0.17319655,9.741959
20210720:06:53:58:165,0.092176765,0.21048863,9.646872
20210720:06:53:58:168,0.09346006,0.20334435,9.743567
20210720:06:53:58:172,0.07594407,0.20106506,9.770564
