TIME,X,Y,Z
20210720:01:56:18:969,4.0142573E-4,4.712389E-4,2.7925268E-4
20210720:01:56:18:973,5.235988E-5,6.457718E-4,4.1887903E-4
20210720:01:56:18:976,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:01:56:18:980,-4.5378561E-4,2.0943952E-4,5.2359875E-4
20210720:01:56:18:984,-3.3161257E-4,2.2689281E-4,2.7925268E-4
20210720:01:56:18:989,-8.0285146E-4,2.2689281E-4,4.1887903E-4
20210720:01:56:18:992,-1.9198621E-4,2.2689281E-4,8.901179E-4
20210720:01:56:18:997,-1.7453292E-5,2.2689281E-4,7.853982E-4
20210720:01:56:19:000,-1.2217305E-4,-1.9198621E-4,-1.0471976E-4
20210720:01:56:19:005,-1.3962634E-4,1.5707963E-4,3.4906585E-5
20210720:01:56:19:009,-7.6794485E-4,2.0943952E-4,-8.0285146E-4
20210720:01:56:19:013,-9.424778E-4,2.2689281E-4,2.443461E-4
20210720:01:56:19:017,1.3962634E-4,5.410521E-4,-1.9198621E-4
20210720:01:56:19:021,-7.330383E-4,-2.0943952E-4,3.4906584E-4
20210720:01:56:19:024,-0.001256637,-8.726646E-5,1.2217305E-4
20210720:01:56:19:030,-0.0013439035,1.7453292E-4,2.0943952E-4
20210720:01:56:19:033,-3.4906584E-4,-2.0943952E-4,4.1887903E-4
20210720:01:56:19:039,-1.7453292E-4,1.5707963E-4,5.7595863E-4
20210720:01:56:19:041,-1.5707963E-4,2.0943952E-4,0.0010471975
20210720:01:56:19:044,-9.0757123E-4,6.6322513E-4,2.443461E-4
20210720:01:56:19:048,-8.726646E-5,-8.901179E-4,5.410521E-4
20210720:01:56:19:052,0.0016231562,-2.0943952E-4,2.7925268E-4
20210720:01:56:19:057,2.6179937E-4,2.7925268E-4,4.1887903E-4
20210720:01:56:19:060,3.4906584E-4,6.806784E-4,2.6179937E-4
20210720:01:56:19:064,3.6651915E-4,2.9670598E-4,0.0
20210720:01:56:19:068,9.948377E-4,-5.235988E-5,-2.443461E-4
20210720:01:56:19:073,0.0010471975,5.235988E-5,-2.7925268E-4
20210720:01:56:19:077,1.7453292E-4,1.9198621E-4,-5.410521E-4
20210720:01:56:19:081,-8.726646E-5,-6.981317E-5,-1.7453292E-5
20210720:01:56:19:084,-1.3962634E-4,-0.0014660766,-6.806784E-4
20210720:01:56:19:088,-1.3962634E-4,-0.0010471975,-6.1086525E-4
20210720:01:56:19:093,1.5707963E-4,-1.0471976E-4,-5.9341197E-4
20210720:01:56:19:097,1.7453292E-5,-2.6179937E-4,4.0142573E-4
20210720:01:56:19:101,-1.2217305E-4,1.3962634E-4,-4.886922E-4
20210720:01:56:19:107,-1.3962634E-4,2.0943952E-4,1.7453292E-4
20210720:01:56:19:109,-1.3962634E-4,2.2689281E-4,5.410521E-4
20210720:01:56:19:113,-4.5378561E-4,2.2689281E-4,1.5707963E-4
20210720:01:56:19:117,-6.457718E-4,2.2689281E-4,-2.0943952E-4
20210720:01:56:19:122,-3.4906584E-4,2.2689281E-4,-4.0142573E-4
20210720:01:56:19:124,-6.283185E-4,-1.9198621E-4,0.0
20210720:01:56:19:129,-2.2689281E-4,-1.3962634E-4,-5.235988E-5
20210720:01:56:19:132,-1.5707963E-4,3.4906585E-5,1.7453292E-4
