TIME,X,Y,Z
20210720:00:04:27:320,0.07533116,0.17562906,9.752264
20210720:00:04:27:320,0.070303336,0.19009961,9.759427
20210720:00:04:27:321,0.056120086,0.19791429,9.748586
20210720:00:04:27:321,0.06899132,0.18192102,9.756209
20210720:00:04:27:324,0.07566635,0.20073944,9.752704
20210720:00:04:27:328,0.0864211,0.2035646,9.755203
20210720:00:04:27:333,0.08366299,0.20684946,9.754754
20210720:00:04:27:336,0.069364816,0.21077594,9.758316
20210720:00:04:27:340,0.07600154,0.2008448,9.756487
20210720:00:04:27:344,0.07410533,0.18263929,9.759274
20210720:00:04:27:348,0.08516654,0.18382682,9.74985
20210720:00:04:27:353,0.07140467,0.18439184,9.751947
20210720:00:04:27:356,0.07769663,0.17192283,9.760031
20210720:00:04:27:360,0.09235872,0.17316781,9.76118
20210720:00:04:27:365,0.07682514,0.18876843,9.756687
20210720:00:04:27:368,0.08283938,0.183664,9.763621
20210720:00:04:27:372,0.077591285,0.1828021,9.74847
20210720:00:04:27:376,0.08742667,0.19327912,9.758815
20210720:00:04:27:380,0.084477015,0.18997511,9.776627
20210720:00:04:27:384,0.09267476,0.18797356,9.779088
20210720:00:04:27:388,0.08892065,0.19144996,9.764665
20210720:00:04:27:392,0.07862559,0.19520405,9.749793
20210720:00:04:27:397,0.07171113,0.18534952,9.750032
20210720:00:04:27:400,0.06950846,0.21359152,9.754332
20210720:00:04:27:404,0.066999346,0.20099802,9.765834
20210720:00:04:27:408,0.075225815,0.19609469,9.768803
20210720:00:04:27:412,0.075101316,0.17741033,9.762184
20210720:00:04:27:417,0.07707414,0.18123148,9.768305
20210720:00:04:27:420,0.07430644,0.18121234,9.767261
20210720:00:04:27:424,0.08634449,0.1938633,9.758182
20210720:00:04:27:428,0.08161355,0.1965065,9.762539
20210720:00:04:27:433,0.07688261,0.19092321,9.757587
20210720:00:04:27:436,0.08471643,0.18081012,9.763037
20210720:00:04:27:440,0.07625053,0.18355866,9.752867
20210720:00:04:27:444,0.074785285,0.18611567,9.753796
20210720:00:04:27:448,0.07122271,0.18235198,9.752848
20210720:00:04:27:452,0.071002446,0.1706204,9.757129
20210720:00:04:27:456,0.07716033,0.17252617,9.769022
20210720:00:04:27:460,0.07996634,0.1742883,9.761974
20210720:00:04:27:464,0.086306185,0.18352993,9.766284
20210720:00:04:27:468,0.08426632,0.18323305,9.757234
20210720:00:04:27:473,0.07472782,0.1884141,9.751651
20210720:00:04:27:476,0.06589801,0.19829737,9.756199
20210720:00:04:27:480,0.07543651,0.19797176,9.747159
20210720:00:04:27:484,0.07810844,0.18553148,9.757474
20210720:00:04:27:488,0.07285077,0.19912097,9.753786
20210720:00:04:27:492,0.082456306,0.19682254,9.751919
20210720:00:04:27:497,0.0782042,0.21065144,9.757914
20210720:00:04:27:500,0.08287769,0.19497421,9.760595
20210720:00:04:27:504,0.078730926,0.18034086,9.760768
20210720:00:04:27:508,0.07363607,0.18908447,9.766926
20210720:00:04:27:513,0.06591716,0.18029296,9.76478
20210720:00:04:27:516,0.061837442,0.18064731,9.75598
20210720:00:04:27:520,0.08474516,0.1835778,9.758622
20210720:00:04:27:524,0.07987057,0.17706558,9.769013
20210720:00:04:27:528,0.07755298,0.18963036,9.767509
20210720:00:04:27:533,0.06922116,0.19658312,9.755424
20210720:00:04:27:536,0.08379706,0.17952682,9.745741
20210720:00:04:27:541,0.09470504,0.17945021,9.753393
