TIME,X,Y,Z
20210720:00:04:27:320,-5.235988E-5,-1.7453292E-4,1.2217305E-4
20210720:00:04:27:321,-5.235988E-5,1.7453292E-5,2.6179937E-4
20210720:00:04:27:321,6.981317E-4,5.235988E-5,1.0471976E-4
20210720:00:04:27:325,6.283185E-4,5.235988E-5,-3.4906585E-5
20210720:00:04:27:328,5.235988E-5,8.2030473E-4,-5.235988E-5
20210720:00:04:27:334,-4.712389E-4,4.363323E-4,8.0285146E-4
20210720:00:04:27:336,-1.2217305E-4,-7.5049157E-4,-3.6651915E-4
20210720:00:04:27:341,-5.235988E-5,-1.9198621E-4,3.1415926E-4
20210720:00:04:27:345,-5.235988E-5,-4.1887903E-4,0.0
20210720:00:04:27:349,6.981317E-4,0.0,-5.235988E-5
20210720:00:04:27:353,1.9198621E-4,4.886922E-4,-6.981317E-5
20210720:00:04:27:356,0.0,-2.9670598E-4,-5.061455E-4
20210720:00:04:27:360,-3.4906584E-4,-2.9670598E-4,-1.3962634E-4
20210720:00:04:27:365,6.981317E-5,-1.2217305E-4,-6.981317E-5
20210720:00:04:27:368,-2.0943952E-4,1.7453292E-5,-6.981317E-5
20210720:00:04:27:372,-9.424778E-4,-1.7453292E-5,-8.726646E-5
20210720:00:04:27:376,1.2217305E-4,-4.5378561E-4,-8.726646E-5
20210720:00:04:27:380,-3.1415926E-4,-0.0010297443,-8.726646E-5
20210720:00:04:27:384,-5.2359875E-4,-5.7595863E-4,-8.726646E-5
20210720:00:04:27:388,-2.2689281E-4,-1.0471976E-4,-8.726646E-5
20210720:00:04:27:393,-5.235988E-5,-3.4906585E-5,-8.726646E-5
20210720:00:04:27:397,-3.4906584E-4,-1.7453292E-5,-8.726646E-5
20210720:00:04:27:400,-8.3775807E-4,-1.7453292E-5,-4.0142573E-4
20210720:00:04:27:405,-8.5521134E-4,-1.7453292E-5,-2.6179937E-4
20210720:00:04:27:409,-1.5707963E-4,4.1887903E-4,-1.2217305E-4
20210720:00:04:27:412,-5.235988E-5,3.4906585E-5,3.3161257E-4
20210720:00:04:27:417,-3.4906585E-5,-4.5378561E-4,-1.7453292E-5
20210720:00:04:27:420,-1.7453292E-5,3.4906584E-4,-6.981317E-5
20210720:00:04:27:424,2.7925268E-4,-7.15585E-4,-8.726646E-5
20210720:00:04:27:428,-2.7925268E-4,-2.6179937E-4,-5.2359875E-4
20210720:00:04:27:433,-1.9198621E-4,2.443461E-4,1.3962634E-4
20210720:00:04:27:436,5.235988E-5,5.9341197E-4,6.981317E-5
20210720:00:04:27:440,-4.5378561E-4,6.981317E-5,-5.235988E-5
20210720:00:04:27:444,-8.726646E-5,4.363323E-4,-4.0142573E-4
20210720:00:04:27:449,-3.4906585E-5,4.886922E-4,-2.6179937E-4
20210720:00:04:27:452,2.7925268E-4,3.6651915E-4,-1.0471976E-4
20210720:00:04:27:456,1.3962634E-4,1.5707963E-4,6.457718E-4
20210720:00:04:27:460,0.0,0.0,1.5707963E-4
20210720:00:04:27:465,-1.7453292E-5,-4.5378561E-4,-3.4906585E-5
20210720:00:04:27:468,-1.7453292E-5,6.6322513E-4,-3.8397242E-4
20210720:00:04:27:473,-1.7453292E-5,0.0011519173,-2.6179937E-4
20210720:00:04:27:476,7.15585E-4,0.00143117,1.9198621E-4
