TIME,X,Y,Z
20210720:12:42:38:035,0.06252697,0.20591092,9.767308
20210720:12:42:38:036,0.04201345,0.21659863,9.765067
20210720:12:42:38:036,0.045662217,0.21041201,9.76251
20210720:12:42:38:040,0.054568645,0.18917067,9.752714
20210720:12:42:38:044,0.05388869,0.19455282,9.750387
20210720:12:42:38:048,0.056914963,0.20416793,9.744535
20210720:12:42:38:052,0.054750603,0.18682434,9.74283
20210720:12:42:38:057,0.05554548,0.18915151,9.7552805
20210720:12:42:38:060,0.06505525,0.19428468,9.753834
20210720:12:42:38:065,0.06007531,0.201745,9.751306
20210720:12:42:38:072,0.06914455,0.20445524,9.758345
20210720:12:42:38:073,0.06393476,0.19911139,9.758546
20210720:12:42:38:077,0.055986013,0.18551233,9.765786
20210720:12:42:38:081,0.06261316,0.1826297,9.752551
20210720:12:42:38:085,0.060228538,0.19006132,9.752561
20210720:12:42:38:089,0.05788222,0.19300139,9.757799
20210720:12:42:38:093,0.050144162,0.21137927,9.7562475
20210720:12:42:38:100,0.0564457,0.19608511,9.751028
20210720:12:42:38:101,0.046284705,0.20371783,9.75552
20210720:12:42:38:105,0.056886233,0.19454326,9.750223
20210720:12:42:38:108,0.0540515,0.19987753,9.754006
20210720:12:42:38:112,0.055420984,0.19076999,9.752618
20210720:12:42:38:116,0.05125507,0.20200358,9.760595
20210720:12:42:38:120,0.043296747,0.20308577,9.748241
20210720:12:42:38:126,0.043181825,0.19319291,9.734105
20210720:12:42:38:129,0.05932832,0.20056707,9.7379265
20210720:12:42:38:132,0.06249824,0.19119138,9.753517
20210720:12:42:38:136,0.06776549,0.20113209,9.76366
20210720:12:42:38:141,0.05948155,0.19348022,9.745818
20210720:12:42:38:145,0.041122805,0.19755037,9.761142
20210720:12:42:38:148,0.055689134,0.21192515,9.755645
20210720:12:42:38:153,0.05218402,0.20973207,9.757827
20210720:12:42:38:158,0.050000507,0.20308577,9.760251
20210720:12:42:38:161,0.054482453,0.20638019,9.750855
20210720:12:42:38:164,0.050670885,0.18468872,9.754523
20210720:12:42:38:169,0.075446084,0.19703321,9.743214
20210720:12:42:38:173,0.074689515,0.20759644,9.765901
20210720:12:42:38:177,0.070456564,0.19869001,9.762405
20210720:12:42:38:181,0.06482541,0.18955374,9.757771
20210720:12:42:38:185,0.06834967,0.19186173,9.75867
20210720:12:42:38:190,0.06814856,0.19632454,9.751086
20210720:12:42:38:193,0.060573302,0.18263929,9.757771
20210720:12:42:38:197,0.05415684,0.18478449,9.759274
20210720:12:42:38:200,0.046016555,0.19439003,9.758058
20210720:12:42:38:204,0.044369347,0.1811836,9.752675
20210720:12:42:38:209,0.05453991,0.18843326,9.750272
20210720:12:42:38:213,0.0632165,0.19558713,9.7620125
20210720:12:42:38:216,0.045853753,0.1926662,9.766695
20210720:12:42:38:221,0.052586246,0.19196709,9.760969
20210720:12:42:38:225,0.068627395,0.19286731,9.751057
20210720:12:42:38:229,0.072458126,0.2065813,9.7484045
20210720:12:42:38:233,0.05965393,0.19458155,9.750971
20210720:12:42:38:236,0.057298034,0.19751208,9.755663
20210720:12:42:38:241,0.053965304,0.19752164,9.756563
20210720:12:42:38:245,0.06789956,0.19397822,9.750405
20210720:12:42:38:249,0.06694188,0.19608511,9.746125
20210720:12:42:38:253,0.06454767,0.18777245,9.752895
20210720:12:42:38:257,0.07578127,0.18629763,9.764436
20210720:12:42:38:261,0.06306327,0.17799453,9.758028
20210720:12:42:38:264,0.05702031,0.18677646,9.75915
20210720:12:42:38:269,0.07033207,0.19545305,9.752972
20210720:12:42:38:273,0.07565678,0.19211075,9.780429
20210720:12:42:38:278,0.0638773,0.19210117,9.762894
20210720:12:42:38:282,0.061234105,0.20660044,9.721063
20210720:12:42:38:285,0.05035485,0.19934124,9.725181
