TIME,X,Y,Z
20210720:04:39:37:540,0.09177454,0.1843248,9.764138
20210720:04:39:37:540,0.08453447,0.19173725,9.765575
20210720:04:39:37:544,0.0980665,0.18635508,9.756085
20210720:04:39:37:548,0.07324342,0.19088492,9.746354
20210720:04:39:37:552,0.08382579,0.19950405,9.745474
20210720:04:39:37:557,0.06644388,0.19420807,9.755759
20210720:04:39:37:561,0.07795521,0.20522138,9.7464695
20210720:04:39:37:565,0.078223355,0.2155835,9.747839
20210720:04:39:37:568,0.08184339,0.1894484,9.751134
20210720:04:39:37:572,0.07667191,0.19181386,9.740168
20210720:04:39:37:576,0.084189706,0.19391118,9.760011
20210720:04:39:37:580,0.086717986,0.19325039,9.7556925
20210720:04:39:37:584,0.082609534,0.196382,9.767261
20210720:04:39:37:588,0.08683291,0.19542432,9.750463
20210720:04:39:37:592,0.0764325,0.1866424,9.746345
20210720:04:39:37:596,0.07216124,0.19128715,9.753738
20210720:04:39:37:600,0.077782825,0.20521182,9.747733
20210720:04:39:37:604,0.08669883,0.20621738,9.747781
20210720:04:39:37:608,0.07935342,0.19778979,9.745214
20210720:04:39:37:612,0.08191043,0.18984103,9.74624
20210720:04:39:37:616,0.09449436,0.19720562,9.763248
20210720:04:39:37:620,0.088614196,0.20995232,9.76319
20210720:04:39:37:625,0.08029195,0.19926462,9.747532
20210720:04:39:37:628,0.06415503,0.1861827,9.757924
20210720:04:39:37:633,0.07241023,0.18831833,9.751564
20210720:04:39:37:638,0.070648104,0.19343235,9.757761
20210720:04:39:37:641,0.07425856,0.19315462,9.762482
20210720:04:39:37:644,0.07153875,0.19505082,9.757502
20210720:04:39:37:648,0.069269046,0.19309716,9.748289
20210720:04:39:37:653,0.07770621,0.19177556,9.7417
20210720:04:39:37:656,0.08631576,0.20046172,9.743932
20210720:04:39:37:661,0.0860093,0.18890251,9.755807
20210720:04:39:37:664,0.07782113,0.20850624,9.749698
20210720:04:39:37:668,0.076116465,0.216206,9.753106
20210720:04:39:37:673,0.08398859,0.2067441,9.742993
20210720:04:39:37:676,0.10226115,0.19696619,9.750702
20210720:04:39:37:680,0.08306922,0.19288646,9.755175
20210720:04:39:37:684,0.07388506,0.19721518,9.753384
20210720:04:39:37:688,0.08465897,0.19168936,9.752455
20210720:04:39:37:692,0.07782113,0.18751387,9.738262
20210720:04:39:37:696,0.06899132,0.18368316,9.744688
20210720:04:39:37:700,0.078979924,0.19177556,9.751737
20210720:04:39:37:705,0.07545566,0.21029711,9.755731
20210720:04:39:37:708,0.05974012,0.20823808,9.742868
20210720:04:39:37:712,0.06821559,0.1832139,9.75348
20210720:04:39:37:717,0.07815632,0.18960163,9.759762
20210720:04:39:37:721,0.08783847,0.19140205,9.775774
20210720:04:39:37:724,0.08553047,0.19383456,9.764206
20210720:04:39:37:728,0.058954824,0.20425414,9.751411
20210720:04:39:37:732,0.07006392,0.19787598,9.74736
20210720:04:39:37:737,0.068033636,0.1885386,9.754428
20210720:04:39:37:740,0.07148129,0.17771679,9.751535
20210720:04:39:37:744,0.07572381,0.17908628,9.749936
20210720:04:39:37:748,0.082552075,0.2010938,9.762463
20210720:04:39:37:753,0.080215335,0.18362568,9.749649
20210720:04:39:37:757,0.070399106,0.19822074,9.753547
20210720:04:39:37:760,0.086152956,0.19464861,9.755606
20210720:04:39:37:764,0.07262093,0.1989007,9.743645
20210720:04:39:37:768,0.07274542,0.19417934,9.813574
20210720:04:39:37:772,0.07815632,0.19810583,9.804879
20210720:04:39:37:777,0.0724677,0.19903478,9.804477
20210720:04:39:37:780,0.081259206,0.20539376,9.808671
20210720:04:39:37:784,0.08461109,0.20564277,9.827116
20210720:04:39:37:788,0.080904864,0.18197848,9.805865
20210720:04:39:37:792,0.08200619,0.18134642,9.800454
20210720:04:39:37:796,0.06816771,0.19195752,9.805788
20210720:04:39:37:800,0.081345394,0.18497603,9.805406
20210720:04:39:37:805,0.061617177,0.18896955,9.810385
20210720:04:39:37:808,0.07347326,0.19716729,9.792811
20210720:04:39:37:812,0.07439263,0.18450676,9.773716
20210720:04:39:37:816,0.08648814,0.18720742,9.7702675
20210720:04:39:37:821,0.082456306,0.17677827,9.76909
20210720:04:39:37:843,0.067468606,0.18631677,9.751995
20210720:04:39:37:843,0.083251186,0.19074126,9.74736
20210720:04:39:37:843,0.08580819,0.18798314,9.731577
20210720:04:39:37:843,0.08215942,0.19932209,9.726769
20210720:04:39:37:843,0.08575072,0.17633773,9.734125
20210720:04:39:37:844,0.08239885,0.19614258,9.742074
20210720:04:39:37:856,0.07949707,0.19881451,9.727373
20210720:04:39:37:856,0.06804321,0.20638019,9.721809
20210720:04:39:37:856,0.0744884,0.18525375,9.70345
20210720:04:39:37:860,0.06854121,0.18476534,9.710796
20210720:04:39:37:864,0.08499417,0.2064568,9.714282
20210720:04:39:37:868,0.08039729,0.22350352,9.726024
20210720:04:39:37:894,0.09895714,0.20800824,9.715929
20210720:04:39:37:894,0.09525092,0.19657353,9.720334
20210720:04:39:37:894,0.096218176,0.21506634,9.715593
20210720:04:39:37:895,0.100029744,0.2200463,9.69825
20210720:04:39:37:895,0.09338345,0.20206106,9.689373
20210720:04:39:37:895,0.093977205,0.19045396,9.681088
20210720:04:39:37:897,0.09800904,0.19435172,9.680706
20210720:04:39:37:901,0.08540596,0.19946572,9.674835
20210720:04:39:37:904,0.08828858,0.20631316,9.686212
20210720:04:39:37:908,0.08567411,0.20389022,9.714177
20210720:04:39:37:912,0.081067674,0.20025104,9.743147
20210720:04:39:37:916,0.06625235,0.1922544,9.771206
20210720:04:39:37:920,0.07450755,0.19116265,9.791491
20210720:04:39:37:924,0.075359896,0.20093098,9.795599
20210720:04:39:37:928,0.08221689,0.18603905,9.810625
20210720:04:39:37:932,0.08703402,0.20317195,9.8041315
20210720:04:39:37:937,0.09358456,0.21049821,9.787803
20210720:04:39:37:940,0.08681375,0.20663877,9.776253
20210720:04:39:37:944,0.0882407,0.19384414,9.79195
20210720:04:39:37:948,0.07241023,0.18887378,9.772174
20210720:04:39:37:954,0.054386683,0.187466,9.769272
20210720:04:39:37:956,0.062354587,0.17926826,9.769464
20210720:04:39:37:960,0.07384676,0.18784906,9.779817
20210720:04:39:37:964,0.08407478,0.18409495,9.78787
20210720:04:39:37:969,0.08893023,0.19786641,9.799592
20210720:04:39:37:972,0.07216124,0.19230227,9.791854
20210720:04:39:37:976,0.06288131,0.19432299,9.799707
20210720:04:39:37:980,0.07674853,0.17743908,9.802379
20210720:04:39:37:984,0.094044246,0.16419435,9.795723
20210720:04:39:37:988,0.07509174,0.17782214,9.798635
20210720:04:39:37:992,0.06406884,0.17126204,9.806516
20210720:04:39:37:996,0.071347214,0.17831056,9.776081
20210720:04:39:38:000,0.07133763,0.18443973,9.77115
