TIME,X,Y,Z
20210720:07:56:52:318,0.004049164,0.0021467549,-9.773844E-4
20210720:07:56:52:320,6.457718E-4,-5.061455E-4,4.363323E-4
20210720:07:56:52:325,8.726646E-5,-6.981317E-5,6.1086525E-4
20210720:07:56:52:328,0.0012042772,0.0,5.2359875E-4
20210720:07:56:52:332,-1.7453292E-4,0.0,1.9198621E-4
20210720:07:56:52:338,0.0,0.0012042772,-8.726646E-4
20210720:07:56:52:340,4.1887903E-4,3.3161257E-4,-1.5707963E-4
20210720:07:56:52:344,-6.981317E-4,5.235988E-5,2.6179937E-4
20210720:07:56:52:348,1.7453292E-4,7.6794485E-4,1.3962634E-4
20210720:07:56:52:352,7.6794485E-4,2.6179937E-4,-7.5049157E-4
20210720:07:56:52:357,-0.001012291,5.235988E-5,3.4906585E-5
20210720:07:56:52:361,-0.0014486233,-4.1887903E-4,-3.1415926E-4
20210720:07:56:52:364,5.235988E-5,-4.886922E-4,2.2689281E-4
20210720:07:56:52:368,-4.363323E-4,-5.061455E-4,4.5378561E-4
20210720:07:56:52:372,-2.6179937E-4,-6.981317E-5,4.886922E-4
20210720:07:56:52:379,-9.424778E-4,0.0,1.9198621E-4
20210720:07:56:52:380,4.5378561E-4,-4.1887903E-4,1.9198621E-4
20210720:07:56:52:385,1.9198621E-4,-3.6651915E-4,2.6179937E-4
20210720:07:56:52:389,-4.712389E-4,-1.7453292E-4,-8.726646E-5
20210720:07:56:52:392,-0.0017976891,-1.7453292E-5,-3.4906585E-5
20210720:07:56:52:396,-7.5049157E-4,4.363323E-4,8.726646E-5
20210720:07:56:52:401,4.886922E-4,-3.4906584E-4,-3.1415926E-4
20210720:07:56:52:405,6.283185E-4,-3.4906585E-5,-7.6794485E-4
20210720:07:56:52:409,0.0024958209,7.5049157E-4,-4.5378561E-4
20210720:07:56:52:413,-8.726646E-5,5.7595863E-4,2.0943952E-4
20210720:07:56:52:416,2.7925268E-4,-8.3775807E-4,-6.1086525E-4
20210720:07:56:52:421,1.5707963E-4,-6.981317E-4,5.235988E-5
20210720:07:56:52:424,3.1415926E-4,-5.410521E-4,4.1887903E-4
20210720:07:56:52:429,3.4906585E-5,-1.9198621E-4,5.235988E-5
20210720:07:56:52:433,4.363323E-4,4.1887903E-4,-9.424778E-4
20210720:07:56:52:437,9.424778E-4,6.981317E-5,-1.0471976E-4
20210720:07:56:52:441,1.3962634E-4,1.7453292E-5,8.726646E-5
20210720:07:56:52:445,0.0,0.0,2.9670598E-4
20210720:07:56:52:448,8.726646E-4,0.0,-0.0010297443
20210720:07:56:52:452,1.2217305E-4,0.0,-4.363323E-4
20210720:07:56:52:456,1.2217305E-4,0.0,3.4906584E-4
20210720:07:56:52:460,3.1415926E-4,0.0,9.250245E-4
20210720:07:56:52:464,-2.6179937E-4,0.0,0.001012291
20210720:07:56:52:468,2.443461E-4,-4.1887903E-4,1.3962634E-4
20210720:07:56:52:473,4.712389E-4,-5.235988E-5,-4.363323E-4
20210720:07:56:52:476,5.061455E-4,0.0,3.4906585E-5
20210720:07:56:52:480,1.9198621E-4,0.0,2.9670598E-4
20210720:07:56:52:485,3.3161257E-4,-2.9670598E-4,1.7453292E-5
20210720:07:56:52:490,-8.3775807E-4,-1.5707963E-4,-1.9198621E-4
20210720:07:56:52:493,-0.0012217305,2.9670598E-4,1.2217305E-4
20210720:07:56:52:497,-4.712389E-4,-1.2217305E-4,0.0
20210720:07:56:52:500,3.4906584E-4,-5.7595863E-4,-9.5993106E-4
20210720:07:56:52:505,-3.8397242E-4,-5.2359875E-4,-5.5850536E-4
20210720:07:56:52:509,3.4906585E-5,-5.061455E-4,-0.0011868239
20210720:07:56:52:512,2.9670598E-4,-6.981317E-5,-4.712389E-4
20210720:07:56:52:516,-4.5378561E-4,0.0,-4.0142573E-4
20210720:07:56:52:521,-4.712389E-4,0.0,-9.5993106E-4
20210720:07:56:52:525,7.853982E-4,0.0,-2.9670598E-4
20210720:07:56:52:528,1.0471976E-4,0.0,-2.443461E-4
20210720:07:56:52:532,-2.9670598E-4,0.0,-3.1415926E-4
20210720:07:56:52:538,-9.424778E-4,0.0,-3.8397242E-4
20210720:07:56:52:541,-2.9670598E-4,0.0,-5.2359875E-4
20210720:07:56:52:544,-5.235988E-5,0.0,-2.2689281E-4
20210720:07:56:52:549,4.1887903E-4,4.5378561E-4,6.981317E-5
20210720:07:56:52:552,-3.8397242E-4,6.981317E-5,2.9670598E-4
20210720:07:56:52:557,3.6651915E-4,1.7453292E-5,1.5707963E-4
20210720:07:56:52:561,1.7453292E-4,0.0,0.0
20210720:07:56:52:564,0.0,0.0,-4.5378561E-4
20210720:07:56:52:568,-5.7595863E-4,-4.1887903E-4,2.0943952E-4
20210720:07:56:52:575,3.3161257E-4,-8.2030473E-4,1.3962634E-4
20210720:07:56:52:577,4.712389E-4,-2.443461E-4,3.1415926E-4
20210720:07:56:52:581,5.235988E-5,-1.7453292E-5,-2.7925268E-4
20210720:07:56:52:584,4.363323E-4,0.0,-3.6651915E-4
20210720:07:56:52:589,-0.0014486233,-4.1887903E-4,-7.6794485E-4
20210720:07:56:52:593,-5.235988E-5,-5.235988E-5,2.7925268E-4
20210720:07:56:52:597,4.1887903E-4,-3.1415926E-4,1.7453292E-5
20210720:07:56:52:601,4.886922E-4,-1.5707963E-4,1.0471976E-4
20210720:07:56:52:605,5.061455E-4,2.9670598E-4,0.0
20210720:07:56:52:608,9.5993106E-4,1.7453292E-4,1.5707963E-4
20210720:07:56:52:612,-1.5707963E-4,3.4906585E-5,5.7595863E-4
20210720:07:56:52:616,2.6179937E-4,-2.9670598E-4,-5.410521E-4
20210720:07:56:52:621,-1.3962634E-4,4.0142573E-4,-3.6651915E-4
20210720:07:56:52:625,-9.250245E-4,-3.4906584E-4,-8.3775807E-4
20210720:07:56:52:628,1.7453292E-5,-6.1086525E-4,1.5707963E-4
20210720:07:56:52:632,-3.1415926E-4,-8.726646E-5,0.0
20210720:07:56:52:638,-1.9198621E-4,2.9670598E-4,4.1887903E-4
20210720:07:56:52:641,3.8397242E-4,1.7453292E-4,-5.7595863E-4
20210720:07:56:52:644,5.235988E-5,3.4906585E-5,6.981317E-5
20210720:07:56:52:649,-7.5049157E-4,1.7453292E-5,1.0471976E-4
20210720:07:56:52:652,-1.9198621E-4,-8.0285146E-4,-4.363323E-4
20210720:07:56:52:657,5.7595863E-4,-6.806784E-4,-2.0943952E-4
