TIME,X,Y,Z
20210720:07:56:52:318,0.07404786,0.19585527,9.757741
20210720:07:56:52:318,0.07093541,0.18869182,9.747791
20210720:07:56:52:320,0.078702204,0.18872055,9.75166
20210720:07:56:52:324,0.07950665,0.187466,9.761094
20210720:07:56:52:328,0.082427576,0.19187132,9.761007
20210720:07:56:52:332,0.06868486,0.19610427,9.748519
20210720:07:56:52:336,0.07369353,0.19343235,9.754006
20210720:07:56:52:340,0.08293515,0.18845241,9.758335
20210720:07:56:52:344,0.07270712,0.17970878,9.758785
20210720:07:56:52:348,0.06291004,0.19059761,9.769386
20210720:07:56:52:352,0.06819644,0.1984506,9.740819
20210720:07:56:52:357,0.085233584,0.19161275,9.733675
20210720:07:56:52:360,0.081977464,0.2009214,9.7373905
20210720:07:56:52:364,0.07876924,0.1850239,9.748318
20210720:07:56:52:368,0.09126697,0.20351672,9.757349
20210720:07:56:52:372,0.06130114,0.2038136,9.755912
20210720:07:56:52:379,0.072285734,0.22214362,9.754772
20210720:07:56:52:380,0.072984844,0.20454144,9.755404
20210720:07:56:52:384,0.06879978,0.19763656,9.7548685
20210720:07:56:52:389,0.08217858,0.19277154,9.754294
20210720:07:56:52:392,0.068225175,0.20480002,9.742313
20210720:07:56:52:396,0.065064825,0.1954339,9.744535
20210720:07:56:52:400,0.07956411,0.19208202,9.744746
20210720:07:56:52:405,0.06709511,0.19186173,9.739995
20210720:07:56:52:408,0.08213069,0.19148825,9.743079
20210720:07:56:52:412,0.078884155,0.18391299,9.757837
20210720:07:56:52:416,0.074181944,0.196631,9.7564
20210720:07:56:52:421,0.08445786,0.17810945,9.750348
20210720:07:56:52:424,0.086047605,0.17824353,9.751086
20210720:07:56:52:428,0.08636365,0.19977218,9.759054
20210720:07:56:52:432,0.07198885,0.20918618,9.766571
20210720:07:56:52:436,0.076901756,0.18976443,9.755769
20210720:07:56:52:440,0.06343677,0.18994638,9.7466135
20210720:07:56:52:444,0.084946275,0.20033722,9.734087
20210720:07:56:52:448,0.07034165,0.20812316,9.751459
20210720:07:56:52:452,0.08878657,0.1853974,9.762204
20210720:07:56:52:456,0.08281065,0.181107,9.762071
20210720:07:56:52:460,0.07363607,0.18135598,9.755558
20210720:07:56:52:464,0.08627745,0.20273143,9.7616005
20210720:07:56:52:468,0.09084559,0.19404526,9.765872
20210720:07:56:52:473,0.08728302,0.19224483,9.752579
20210720:07:56:52:476,0.08525273,0.2006724,9.746901
20210720:07:56:52:480,0.07806055,0.1926662,9.747379
20210720:07:56:52:485,0.06609912,0.18258181,9.749802
20210720:07:56:52:489,0.075924926,0.19710027,9.749352
20210720:07:56:52:492,0.07921935,0.20366037,9.744057
20210720:07:56:52:497,0.074248984,0.19324082,9.762578
20210720:07:56:52:500,0.08328949,0.19400696,9.748145
20210720:07:56:52:505,0.064997785,0.1963054,9.753384
20210720:07:56:52:508,0.0628047,0.19099984,9.754217
