TIME,X,Y,Z
20210720:04:27:41:283,0.07319553,0.18103038,9.739143
20210720:04:27:41:285,0.082801074,0.17732416,9.741816
20210720:04:27:41:288,0.07797436,0.18487068,9.74555
20210720:04:27:41:292,0.07440221,0.19612342,9.758757
20210720:04:27:41:296,0.07769663,0.20404345,9.760307
20210720:04:27:41:300,0.07237192,0.20111294,9.7478485
20210720:04:27:41:304,0.061942786,0.19461988,9.748749
20210720:04:27:41:310,0.090213515,0.20900422,9.755577
20210720:04:27:41:313,0.08001422,0.19774191,9.762136
20210720:04:27:41:316,0.07748595,0.20094056,9.761802
20210720:04:27:41:321,0.06911582,0.20188865,9.747245
20210720:04:27:41:324,0.0678421,0.20324856,9.747418
20210720:04:27:41:328,0.07233362,0.20258777,9.746498
20210720:04:27:41:332,0.058677092,0.2067441,9.762578
20210720:04:27:41:336,0.06132987,0.20836258,9.764158
20210720:04:27:41:340,0.07212293,0.19614258,9.749056
20210720:04:27:41:344,0.06592674,0.19958065,9.740034
20210720:04:27:41:348,0.075580165,0.18854818,9.746718
20210720:04:27:41:352,0.080177024,0.19003257,9.752254
20210720:04:27:41:356,0.07029376,0.19814414,9.748825
20210720:04:27:41:361,0.08773313,0.19801964,9.75233
20210720:04:27:41:364,0.0838641,0.18635508,9.746604
20210720:04:27:41:368,0.08373002,0.19726306,9.744325
20210720:04:27:41:372,0.08928457,0.18665196,9.750875
20210720:04:27:41:378,0.07140467,0.19863255,9.758939
20210720:04:27:41:380,0.07626969,0.18481322,9.756832
20210720:04:27:41:384,0.08670841,0.19532855,9.748059
20210720:04:27:41:389,0.08225519,0.18640298,9.753537
20210720:04:27:41:393,0.09362286,0.1865562,9.75733
20210720:04:27:41:397,0.08063671,0.19996373,9.761084
20210720:04:27:41:400,0.07626969,0.19339405,9.761007
20210720:04:27:41:404,0.0743256,0.19002299,9.746096
20210720:04:27:41:408,0.080694176,0.19717687,9.748606
20210720:04:27:41:413,0.081412435,0.19191921,9.754083
20210720:04:27:41:416,0.08870996,0.19072211,9.75957
20210720:04:27:41:420,0.091171205,0.19329827,9.751267
20210720:04:27:41:424,0.08560708,0.18769583,9.745953
20210720:04:27:41:428,0.0905104,0.17026605,9.743338
20210720:04:27:41:432,0.07268797,0.19233102,9.753384
20210720:04:27:41:436,0.07528328,0.18840453,9.750281
20210720:04:27:41:441,0.07821378,0.19785683,9.750855
20210720:04:27:41:445,0.072103776,0.20009781,9.740312
20210720:04:27:41:449,0.084352516,0.19533813,9.746221
20210720:04:27:41:452,0.08807789,0.20830514,9.752302
20210720:04:27:41:456,0.08331822,0.20887972,9.7534895
20210720:04:27:41:461,0.077466786,0.1984506,9.7523775
20210720:04:27:41:464,0.084256746,0.19057846,9.75323
20210720:04:27:41:469,0.07032249,0.18376935,9.762989
20210720:04:27:41:472,0.0737031,0.1986517,9.742246
20210720:04:27:41:478,0.08383536,0.19908266,9.755807
20210720:04:27:41:481,0.080023795,0.1860199,9.757033
20210720:04:27:41:484,0.06355169,0.20102675,9.757359
20210720:04:27:41:488,0.080818675,0.19005173,9.750568
20210720:04:27:41:493,0.08616253,0.19799091,9.746652
20210720:04:27:41:496,0.08277234,0.20932026,9.744737
20210720:04:27:41:500,0.082676575,0.20740491,9.741567
20210720:04:27:41:504,0.077122025,0.20564277,9.752254
20210720:04:27:41:508,0.08776186,0.19051142,9.751527
20210720:04:27:41:512,0.07758171,0.18310855,9.756994
20210720:04:27:41:516,0.08298303,0.19624792,9.745062
20210720:04:27:41:520,0.089342035,0.18882589,9.756161
20210720:04:27:41:524,0.08515697,0.17690277,9.750453
20210720:04:27:41:529,0.07508217,0.18018763,9.740475
20210720:04:27:41:532,0.080904864,0.16895403,9.7442
20210720:04:27:41:536,0.07267839,0.19207244,9.760068
20210720:04:27:41:540,0.07501513,0.18829918,9.762548
20210720:04:27:41:545,0.07150044,0.18343416,9.764235
20210720:04:27:41:548,0.09112331,0.19800048,9.745761
20210720:04:27:41:552,0.08593269,0.19031988,9.751909
20210720:04:27:41:557,0.07405745,0.17839676,9.736759
20210720:04:27:41:561,0.101676956,0.18723615,9.798998
20210720:04:27:41:564,0.049981352,0.1712716,9.817232
20210720:04:27:41:568,0.08451532,0.18656579,9.77066
20210720:04:27:41:572,0.103793435,0.18671902,9.788511
20210720:04:27:41:577,0.07562804,0.17357962,9.739114
20210720:04:27:41:580,0.103726394,0.18623058,9.819511
20210720:04:27:41:584,0.059711393,0.19207244,9.774683
20210720:04:27:41:588,0.09492531,0.21543986,9.798328
20210720:04:27:41:594,0.0896006,0.20742406,9.759954
20210720:04:27:41:596,0.09896672,0.21598572,9.708287
20210720:04:27:41:600,0.066989765,0.19177556,9.740091
20210720:04:27:41:604,0.10408074,0.21272004,9.71432
20210720:04:27:41:608,0.07670064,0.19920716,9.745838
20210720:04:27:41:613,0.080090836,0.19270451,9.674251
20210720:04:27:41:616,0.07330088,0.18496644,9.752742
20210720:04:27:41:620,0.065850124,0.19087534,9.7245
20210720:04:27:41:624,0.078290395,0.195884,9.800933
