TIME,X,Y,Z
20210720:00:01:34:264,0.0620194,0.1965927,9.761936
20210720:00:01:34:264,0.058763288,0.193576,9.768104
20210720:00:01:34:265,0.07147171,0.17641436,9.7616205
20210720:00:01:34:268,0.07685387,0.18413328,9.760757
20210720:00:01:34:272,0.08191043,0.19031988,9.761218
20210720:00:01:34:276,0.06612785,0.17562906,9.764742
20210720:00:01:34:281,0.06933608,0.18647958,9.762214
20210720:00:01:34:284,0.06781337,0.18079096,9.767673
20210720:00:01:34:288,0.077246524,0.19215862,9.759446
20210720:00:01:34:293,0.07450755,0.17492038,9.760806
20210720:00:01:34:296,0.07934384,0.18246691,9.763602
20210720:00:01:34:300,0.07501513,0.19428468,9.761849
20210720:00:01:34:304,0.07714118,0.18554106,9.772432
20210720:00:01:34:308,0.06552451,0.19182344,9.7757845
20210720:00:01:34:313,0.06559155,0.18198805,9.757741
20210720:00:01:34:317,0.06655881,0.20423499,9.759168
20210720:00:01:34:321,0.07031291,0.19029115,9.751326
20210720:00:01:34:324,0.06136818,0.20312408,9.767194
20210720:00:01:34:328,0.06773675,0.19267578,9.771848
20210720:00:01:34:332,0.07078218,0.18045576,9.767606
20210720:00:01:34:337,0.056225434,0.1835778,9.773658
20210720:00:01:34:341,0.059242126,0.1799482,9.759494
20210720:00:01:34:344,0.06541917,0.18822256,9.761784
20210720:00:01:34:348,0.059347473,0.19044438,9.765259
20210720:00:01:34:353,0.06681738,0.18275422,9.771025
20210720:00:01:34:356,0.06870401,0.1909328,9.762607
20210720:00:01:34:360,0.0637145,0.19880493,9.755932
20210720:00:01:34:364,0.063838996,0.18811722,9.767509
20210720:00:01:34:370,0.08152736,0.17971836,9.773122
20210720:00:01:34:372,0.07327215,0.18021636,9.764905
20210720:00:01:34:376,0.065218054,0.18863437,9.759542
20210720:00:01:34:380,0.07053318,0.17931613,9.759867
20210720:00:01:34:384,0.067372836,0.18302235,9.770516
20210720:00:01:34:391,0.07797436,0.17894264,9.759733
20210720:00:01:34:393,0.07760087,0.17279433,9.757684
20210720:00:01:34:396,0.073176384,0.18628804,9.755482
20210720:00:01:34:401,0.07007349,0.19058803,9.741336
20210720:00:01:34:405,0.067152575,0.19190006,9.742716
20210720:00:01:34:408,0.07865431,0.1871308,9.761716
20210720:00:01:34:412,0.0755227,0.17861702,9.757502
20210720:00:01:34:416,0.06482541,0.1826776,9.758986
20210720:00:01:34:421,0.077620015,0.1842386,9.75709
20210720:00:01:34:424,0.075426936,0.19417934,9.751488
20210720:00:01:34:428,0.07574297,0.17979497,9.77135
20210720:00:01:34:433,0.06617574,0.18148048,9.770373
20210720:00:01:34:438,0.07201759,0.1739148,9.768678
20210720:00:01:34:440,0.066826954,0.17836803,9.768956
20210720:00:01:34:444,0.076518685,0.17873195,9.772499
20210720:00:01:34:448,0.0779169,0.16572663,9.771628
20210720:00:01:34:453,0.07377972,0.17861702,9.764081
20210720:00:01:34:457,0.066961035,0.18884505,9.750846
20210720:00:01:34:460,0.07973649,0.1780041,9.757262
20210720:00:01:34:464,0.07621223,0.17600255,9.755577
20210720:00:01:34:468,0.065601125,0.18769583,9.762731
20210720:00:01:34:472,0.072352774,0.19337487,9.764675
20210720:00:01:34:476,0.0773806,0.19499336,9.76229
20210720:00:01:34:481,0.0713089,0.19496463,9.762846
20210720:00:01:34:484,0.06088934,0.19660227,9.758067
20210720:00:01:34:488,0.065696895,0.18758091,9.756438
20210720:00:01:34:492,0.07473741,0.17294756,9.765691
20210720:00:01:34:496,0.07978438,0.17988117,9.777766
20210720:00:01:34:500,0.063331425,0.18699673,9.775344
20210720:00:01:34:505,0.06422207,0.17856914,9.7738495
20210720:00:01:34:508,0.06249824,0.17919163,9.763813
20210720:00:01:34:513,0.054721873,0.17537048,9.77362
20210720:00:01:34:516,0.056790464,0.18202637,9.775314
20210720:00:01:34:521,0.08019618,0.19140205,9.77203
20210720:00:01:34:524,0.0812209,0.19065508,9.763765
20210720:00:01:34:528,0.07863516,0.17577271,9.754935
20210720:00:01:34:532,0.09114247,0.180858,9.759522
20210720:00:01:34:536,0.080809094,0.18437268,9.761696
20210720:00:01:34:540,0.08250419,0.1778796,9.771197
20210720:00:01:34:545,0.07527371,0.15960705,9.765566
20210720:00:01:34:548,0.07877882,0.18207425,9.764359
20210720:00:01:34:554,0.089342035,0.18743725,9.763621
20210720:00:01:34:556,0.08818323,0.2006341,9.755319
20210720:00:01:34:560,0.083720446,0.20210893,9.762587
20210720:00:01:34:564,0.07852981,0.19167021,9.769837
20210720:00:01:34:569,0.08636365,0.18166244,9.748509
20210720:00:01:34:572,0.09379524,0.18570386,9.749017
20210720:00:01:34:576,0.06126283,0.18167202,9.797035
20210720:00:01:34:580,0.084505744,0.18976443,9.740809
20210720:00:01:34:584,0.07956411,0.20276015,9.840858
20210720:00:01:34:588,0.05722142,0.18202637,9.79898
20210720:00:01:34:592,0.10076716,0.18749472,9.783014
20210720:00:01:34:596,0.041438844,0.1595113,9.749228
20210720:00:01:34:600,0.11257536,0.19017622,9.667461
20210720:00:01:34:604,0.07132806,0.19258958,9.726167
20210720:00:01:34:609,0.06899132,0.18813637,9.703623
20210720:00:01:34:612,0.085233584,0.20168754,9.819723
20210720:00:01:34:616,0.050412312,0.17337851,9.817856
20210720:00:01:34:620,0.109884284,0.18666154,9.791088
20210720:00:01:34:624,0.06175125,0.15553692,9.746116
20210720:00:01:34:628,0.102241985,0.18137513,9.6687155
20210720:00:01:34:632,0.08176678,0.19248424,9.737026
20210720:00:01:34:637,0.08265742,0.19228312,9.733675
20210720:00:01:34:643,0.09159258,0.1973301,9.848166
20210720:00:01:34:645,0.056110512,0.17807116,9.819081
20210720:00:01:34:649,0.10998005,0.18397047,9.761275
20210720:00:01:34:652,0.05393658,0.16556384,9.724452
20210720:00:01:34:657,0.089207955,0.18273504,9.655997
20210720:00:01:34:661,0.06511271,0.18276379,9.793329
20210720:00:01:34:665,0.05588067,0.20197485,9.791126
20210720:00:01:34:668,0.08296388,0.20769222,9.837469
20210720:00:01:34:672,0.040969577,0.16069882,9.771656
20210720:00:01:34:676,0.10975978,0.17708473,9.673906
20210720:00:01:34:680,0.055200715,0.17801368,9.764187
20210720:00:01:34:684,0.101265155,0.1973301,9.722719
20210720:00:01:34:688,0.092684336,0.20247285,9.85349
20210720:00:01:34:692,0.049243942,0.17381905,9.797868
20210720:00:01:34:696,0.10245268,0.18426733,9.779251
20210720:00:01:34:700,0.05114015,0.1600859,9.7559595
20210720:00:01:34:705,0.113159545,0.1769794,9.67018
20210720:00:01:34:709,0.054530337,0.18099207,9.776818
20210720:00:01:34:713,0.084754735,0.18068561,9.714876
20210720:00:01:34:716,0.10462662,0.19362389,9.823314
20210720:00:01:34:722,0.053247046,0.16366763,9.775832
20210720:00:01:34:725,0.11327447,0.1820551,9.735207
20210720:00:01:34:728,0.0450493,0.17696981,9.749592
20210720:00:01:34:732,0.09742486,0.20562361,9.71141
20210720:00:01:34:737,0.090634905,0.19223525,9.828169
20210720:00:01:34:741,0.066549234,0.18546444,9.781176
20210720:00:01:34:744,0.106599435,0.19872832,9.748931
20210720:00:01:34:748,0.0335284,0.17670166,9.733962
20210720:00:01:34:753,0.09881349,0.19283858,9.69666
20210720:00:01:34:756,0.075426936,0.18910362,9.808651
20210720:00:01:34:760,0.041132387,0.19639157,9.784374
20210720:00:01:34:764,0.088767424,0.20185994,9.782258
20210720:00:01:34:770,0.040787622,0.17266983,9.742227
20210720:00:01:34:772,0.10793061,0.19003257,9.687611
20210720:00:01:34:776,0.08276276,0.19262789,9.768544
20210720:00:01:34:781,0.0746129,0.1810591,9.773141
20210720:00:01:34:785,0.08227435,0.1894867,9.8488455
20210720:00:01:34:789,0.051628567,0.1800344,9.765365
20210720:00:01:34:792,0.110832386,0.19911139,9.77749
20210720:00:01:34:796,0.04196557,0.1664066,9.7380705
20210720:00:01:34:800,0.10302729,0.20429245,9.69623
20210720:00:01:34:804,0.065821394,0.20397641,9.805022
20210720:00:01:34:808,0.045432374,0.18446846,9.760443
20210720:00:01:34:812,0.10117896,0.2022909,9.768888
20210720:00:01:34:816,0.022361843,0.17545667,9.746757
20210720:00:01:34:821,0.10024044,0.19409314,9.716495
20210720:00:01:34:824,0.082590386,0.18442056,9.837392
20210720:00:01:34:828,0.054329224,0.1737999,9.765097
20210720:00:01:34:832,0.11547714,0.17686448,9.731539
20210720:00:01:34:838,0.05968266,0.17900968,9.815308
20210720:00:01:34:840,0.08083783,0.19700448,9.697503
20210720:00:01:34:844,0.099340215,0.20052876,9.788359
20210720:00:01:34:848,0.050623,0.19686083,9.808825
20210720:00:01:34:854,0.11163683,0.20996192,9.681749
20210720:00:01:34:857,0.072419815,0.1849856,9.789508
20210720:00:01:34:860,0.067593105,0.18240944,9.756314
20210720:00:01:34:864,0.10348698,0.20718463,9.742447
20210720:00:01:34:870,0.033403903,0.1864317,9.802236
20210720:00:01:34:872,0.105526835,0.19700448,9.702751
20210720:00:01:34:876,0.097482316,0.19309716,9.811927
20210720:00:01:34:881,0.031871613,0.1733881,9.769262
20210720:00:01:34:885,0.100163825,0.18214127,9.6809635
20210720:00:01:34:901,0.06110003,0.18544528,9.81141
20210720:00:01:34:902,0.04948336,0.17327316,9.743414
20210720:00:01:34:902,0.11080366,0.20435949,9.728809
20210720:00:01:34:903,0.051628567,0.16548723,9.799113
20210720:00:01:34:906,0.07401914,0.17964174,9.724691
20210720:00:01:34:909,0.1005469,0.20167798,9.762683
20210720:00:01:34:918,0.045882482,0.1901092,9.80983
20210720:00:01:34:919,0.09167877,0.19096154,9.726693
20210720:00:01:34:921,0.10038409,0.2077784,9.773371
20210720:00:01:34:924,0.056484006,0.16239391,9.804457
20210720:00:01:34:945,0.09212888,0.18460253,9.72653
20210720:00:01:34:946,0.09834423,0.19720562,9.769598
20210720:00:01:34:946,0.06688442,0.18394172,9.776235
20210720:00:01:34:946,0.091075435,0.18788737,9.73604
20210720:00:01:34:948,0.08959103,0.17560032,9.77744
20210720:00:01:34:948,0.07257304,0.19595104,9.777058
20210720:00:01:34:953,0.071816474,0.18873972,9.768027
20210720:00:01:34:957,0.090634905,0.19037735,9.775804
20210720:00:01:34:960,0.08753201,0.20358376,9.74555
20210720:00:01:34:964,0.064557254,0.19287689,9.765929
20210720:00:01:34:969,0.067937866,0.17222929,9.755213
20210720:00:01:34:972,0.06719088,0.19149783,9.762022
20210720:00:01:34:976,0.071787745,0.17426915,9.778102
20210720:00:01:34:981,0.08257123,0.17413507,9.760117
20210720:00:01:34:985,0.07824251,0.18126023,9.754236
20210720:00:01:34:988,0.07624096,0.19649692,9.7573
20210720:00:01:35:004,0.07763918,0.19400696,9.762521
20210720:00:01:35:005,0.07168239,0.18887378,9.754236
20210720:00:01:35:005,0.05719269,0.18867266,9.763775
20210720:00:01:35:006,0.06955635,0.19108602,9.752465
20210720:00:01:35:009,0.07983226,0.17843506,9.752427
