TIME,X,Y,Z
20210720:01:17:31:856,5.410521E-4,-4.5378561E-4,6.981317E-5
20210720:01:17:31:860,1.5707963E-4,-8.726646E-5,9.250245E-4
20210720:01:17:31:864,-3.3161257E-4,-5.410521E-4,6.283185E-4
20210720:01:17:31:868,-6.806784E-4,-5.5850536E-4,5.7595863E-4
20210720:01:17:31:872,-0.0010471975,-9.948377E-4,5.5850536E-4
20210720:01:17:31:876,-2.2689281E-4,2.443461E-4,1.2217305E-4
20210720:01:17:31:880,-8.726646E-5,7.15585E-4,-2.6179937E-4
20210720:01:17:31:885,-5.235988E-5,2.0943952E-4,-0.0016580628
20210720:01:17:31:889,0.001256637,0.001012291,-8.0285146E-4
20210720:01:17:31:893,-5.9341197E-4,2.6179937E-4,-0.0013089969
20210720:01:17:31:896,-2.7925268E-4,1.3962634E-4,0.0
20210720:01:17:31:900,-8.726646E-5,5.5850536E-4,-2.7925268E-4
20210720:01:17:31:904,-6.981317E-4,5.061455E-4,2.9670598E-4
20210720:01:17:31:908,-4.1887903E-4,3.1415926E-4,6.981317E-5
20210720:01:17:31:912,-1.2217305E-4,1.3962634E-4,-5.7595863E-4
20210720:01:17:31:917,-3.8397242E-4,4.363323E-4,-3.1415926E-4
20210720:01:17:31:921,1.9198621E-4,2.9670598E-4,1.0471976E-4
20210720:01:17:31:924,-4.5378561E-4,1.3962634E-4,-3.8397242E-4
20210720:01:17:31:928,2.9670598E-4,-6.283185E-4,2.7925268E-4
20210720:01:17:31:932,0.0,-1.2217305E-4,1.9198621E-4
20210720:01:17:31:938,-0.001256637,-2.2689281E-4,5.235988E-5
20210720:01:17:31:941,5.410521E-4,-5.235988E-5,3.4906584E-4
20210720:01:17:31:944,4.1887903E-4,5.2359875E-4,-8.726646E-5
20210720:01:17:31:949,0.0,1.7453292E-4,1.9198621E-4
20210720:01:17:31:955,-3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:01:17:31:957,-5.235988E-5,1.2217305E-4,-3.6651915E-4
20210720:01:17:31:960,-8.2030473E-4,1.2217305E-4,2.7925268E-4
20210720:01:17:31:964,-3.1415926E-4,1.0471976E-4,6.981317E-5
20210720:01:17:31:970,-1.0471976E-4,-3.1415926E-4,3.4906585E-5
20210720:01:17:31:973,2.2689281E-4,3.4906585E-5,2.7925268E-4
20210720:01:17:31:976,1.0471976E-4,1.0471976E-4,-9.250245E-4
20210720:01:17:31:980,-3.4906585E-5,-3.1415926E-4,-2.443461E-4
