TIME,X,Y,Z
20210720:01:17:31:856,0.09593087,0.21032584,9.743385
20210720:01:17:31:856,0.08853758,0.20929153,9.75325
20210720:01:17:31:860,0.07332961,0.19702365,9.746555
20210720:01:17:31:864,0.08375875,0.2050873,9.741959
20210720:01:17:31:868,0.08162312,0.19539559,9.749046
20210720:01:17:31:872,0.075637616,0.19258958,9.758489
20210720:01:17:31:876,0.06445191,0.1920054,9.750817
20210720:01:17:31:880,0.0780414,0.18435353,9.741164
20210720:01:17:31:885,0.08055052,0.18588582,9.742103
20210720:01:17:31:889,0.08856631,0.18737023,9.727086
20210720:01:17:31:892,0.09165961,0.19045396,9.739977
20210720:01:17:31:896,0.09259815,0.2010076,9.754533
20210720:01:17:31:900,0.081383705,0.20444568,9.749888
20210720:01:17:31:904,0.08552088,0.18470787,9.758478
20210720:01:17:31:908,0.093852706,0.19915926,9.746116
20210720:01:17:31:912,0.07963115,0.19920716,9.753949
20210720:01:17:31:916,0.07373183,0.19315462,9.762808
20210720:01:17:31:921,0.07013096,0.19205329,9.746757
20210720:01:17:31:924,0.07247727,0.20119913,9.737861
20210720:01:17:31:928,0.08083783,0.2007969,9.737362
20210720:01:17:31:932,0.08532935,0.19560628,9.739554
20210720:01:17:31:937,0.074718244,0.19296308,9.753509
20210720:01:17:31:941,0.08607634,0.19346108,9.745311
20210720:01:17:31:944,0.08686164,0.18997511,9.755059
20210720:01:17:31:949,0.081824236,0.19192879,9.751833
20210720:01:17:31:954,0.08132624,0.2006724,9.738722
20210720:01:17:31:957,0.0912957,0.20735702,9.750731
20210720:01:17:31:960,0.077217795,0.20612161,9.74193
20210720:01:17:31:964,0.076116465,0.193078,9.742017
20210720:01:17:31:969,0.06823475,0.1771422,9.748509
20210720:01:17:31:973,0.07394253,0.19992541,9.753978
20210720:01:17:31:976,0.08288726,0.20820935,9.755672
20210720:01:17:31:980,0.07324342,0.22041978,9.755529
20210720:01:17:31:984,0.08540596,0.21145588,9.750674
20210720:01:17:31:988,0.08222646,0.1878395,9.738626
