TIME,X,Y,Z
20210720:12:33:16:077,3.8397242E-4,9.424778E-4,6.981317E-5
20210720:12:33:16:078,5.9341197E-4,0.0010471975,-2.0943952E-4
20210720:12:33:16:081,-3.8397242E-4,4.363323E-4,1.0471976E-4
20210720:12:33:16:085,-7.330383E-4,1.3962634E-4,-5.2359875E-4
20210720:12:33:16:089,8.726646E-5,-1.7453292E-5,-3.8397242E-4
20210720:12:33:16:093,-1.5707963E-4,1.9198621E-4,-1.0471976E-4
20210720:12:33:16:098,1.0471976E-4,6.1086525E-4,3.8397242E-4
20210720:12:33:16:101,-1.7453292E-5,-3.1415926E-4,1.7453292E-5
20210720:12:33:16:106,-1.7453292E-4,-8.0285146E-4,-3.4906585E-5
20210720:12:33:16:110,5.5850536E-4,-5.5850536E-4,-3.4906585E-5
20210720:12:33:16:114,-8.901179E-4,-5.2359875E-4,-3.4906585E-5
20210720:12:33:16:118,-0.001134464,-1.9198621E-4,-3.4906585E-5
20210720:12:33:16:121,-3.4906584E-4,7.330383E-4,2.6179937E-4
20210720:12:33:16:124,-2.2689281E-4,6.981317E-4,5.5850536E-4
20210720:12:33:16:128,-5.2359875E-4,0.0016406095,5.235988E-5
20210720:12:33:16:133,-3.8397242E-4,5.2359875E-4,-1.7453292E-5
20210720:12:33:16:137,-2.2689281E-4,-2.0943952E-4,-3.4906585E-5
20210720:12:33:16:140,2.2689281E-4,2.7925268E-4,-3.4906585E-5
20210720:12:33:16:145,-8.901179E-4,-6.981317E-4,-3.4906585E-5
20210720:12:33:16:149,1.7453292E-4,-9.773844E-4,-3.4906585E-5
20210720:12:33:16:153,1.0471976E-4,-5.9341197E-4,3.8397242E-4
20210720:12:33:16:157,4.712389E-4,-5.2359875E-4,1.7453292E-5
20210720:12:33:16:161,0.0010471975,-1.9198621E-4,-3.4906585E-5
20210720:12:33:16:166,0.0,-1.7453292E-5,-8.0285146E-4
20210720:12:33:16:169,7.15585E-4,0.0,0.0
20210720:12:33:16:173,2.6179937E-4,-7.330383E-4,5.2359875E-4
20210720:12:33:16:177,0.0,-5.410521E-4,-3.8397242E-4
20210720:12:33:16:182,7.15585E-4,9.773844E-4,-1.0471976E-4
20210720:12:33:16:185,-4.886922E-4,2.9670598E-4,5.235988E-5
20210720:12:33:16:189,-0.001012291,-2.443461E-4,1.3962634E-4
20210720:12:33:16:193,-4.5378561E-4,2.7925268E-4,1.0471976E-4
20210720:12:33:16:198,-2.443461E-4,5.235988E-5,-3.3161257E-4
20210720:12:33:16:201,2.2689281E-4,3.3161257E-4,-2.0943952E-4
20210720:12:33:16:205,1.7453292E-4,-1.0471976E-4,-6.981317E-5
20210720:12:33:16:210,0.0,4.886922E-4,2.443461E-4
20210720:12:33:16:213,-0.0010471975,3.4906584E-4,1.2217305E-4
20210720:12:33:16:218,8.726646E-5,3.8397242E-4,-1.7453292E-5
20210720:12:33:16:221,-1.3962634E-4,-1.0471976E-4,-3.4906585E-5
20210720:12:33:16:225,1.0471976E-4,6.1086525E-4,3.8397242E-4
20210720:12:33:16:231,-1.7453292E-5,-5.061455E-4,1.7453292E-5
20210720:12:33:16:233,-6.1086525E-4,-9.5993106E-4,-0.0012391837
20210720:12:33:16:242,-2.6179937E-4,-2.6179937E-4,-8.0285146E-4
20210720:12:33:16:243,-6.457718E-4,-7.853982E-4,-1.7453292E-4
20210720:12:33:16:245,-2.7925268E-4,-9.948377E-4,-5.061455E-4
20210720:12:33:16:250,8.726646E-5,-2.7925268E-4,-1.2217305E-4
20210720:12:33:16:253,-1.7453292E-5,8.726646E-5,2.443461E-4
20210720:12:33:16:257,-1.7453292E-4,-5.410521E-4,1.2217305E-4
20210720:12:33:16:260,-5.061455E-4,2.2689281E-4,-4.5378561E-4
20210720:12:33:16:265,-3.8397242E-4,-2.6179937E-4,1.9198621E-4
20210720:12:33:16:269,-2.2689281E-4,-1.7453292E-5,1.0471976E-4
20210720:12:33:16:272,2.2689281E-4,4.363323E-4,-1.7453292E-5
20210720:12:33:16:277,-1.2217305E-4,3.8397242E-4,2.6179937E-4
20210720:12:33:16:282,-1.9198621E-4,-1.0471976E-4,5.5850536E-4
20210720:12:33:16:285,-1.9198621E-4,-8.901179E-4,5.235988E-5
20210720:12:33:16:289,1.0471976E-4,-6.981317E-4,-1.7453292E-5
20210720:12:33:16:293,-3.3161257E-4,-2.2689281E-4,-3.4906585E-5
20210720:12:33:16:297,8.726646E-5,8.726646E-5,3.8397242E-4
20210720:12:33:16:301,-4.712389E-4,1.7453292E-5,1.7453292E-5
20210720:12:33:16:305,-3.6651915E-4,0.0,-3.4906585E-5
20210720:12:33:16:309,2.0943952E-4,4.5378561E-4,-3.4906585E-5
20210720:12:33:16:314,1.7453292E-4,2.0943952E-4,6.981317E-4
20210720:12:33:16:317,-4.5378561E-4,0.001553343,6.457718E-4
20210720:12:33:16:321,-5.5850536E-4,-3.4906585E-5,5.235988E-5
20210720:12:33:16:325,-3.8397242E-4,-2.9670598E-4,-1.7453292E-5
20210720:12:33:16:330,-2.2689281E-4,1.3962634E-4,-3.4906585E-5
20210720:12:33:16:334,8.726646E-5,-0.001850049,-3.4906585E-5
20210720:12:33:16:337,-4.0142573E-4,6.457718E-4,3.8397242E-4
20210720:12:33:16:341,-2.9670598E-4,-4.5378561E-4,-4.1887903E-4
20210720:12:33:16:345,-0.0011519173,8.0285146E-4,-1.0471976E-4
20210720:12:33:16:349,-6.806784E-4,5.061455E-4,-6.283185E-4
20210720:12:33:16:353,8.726646E-5,2.0943952E-4,-1.3962634E-4
20210720:12:33:16:357,0.0014137167,-0.0017104227,-2.443461E-4
20210720:12:33:16:361,0.0017627826,-0.0026529005,-2.0943952E-4
20210720:12:33:16:367,8.5521134E-4,0.001012291,3.6651915E-4
20210720:12:33:16:370,0.001553343,1.0471976E-4,1.7453292E-5
20210720:12:33:16:373,6.6322513E-4,0.0022165682,-3.4906585E-5
20210720:12:33:16:377,0.0013264503,0.0012042772,-0.0016929694
20210720:12:33:16:382,0.001553343,-5.2359875E-4,0.0
20210720:12:33:16:385,-8.5521134E-4,0.0011868239,-3.4906585E-5
20210720:12:33:16:389,2.443461E-4,0.0017104227,6.981317E-4
20210720:12:33:16:393,-6.283185E-4,3.4906584E-4,8.2030473E-4
20210720:12:33:16:399,-8.3775807E-4,1.3962634E-4,3.4906584E-4
20210720:12:33:16:401,-0.0013264503,0.0010995574,0.0
20210720:12:33:16:405,-3.8397242E-4,2.9670598E-4,-3.4906585E-5
20210720:12:33:16:409,0.0013439035,0.0015184365,-4.886922E-4
20210720:12:33:16:414,6.806784E-4,-2.2689281E-4,-1.2217305E-4
20210720:12:33:16:417,3.8397242E-4,-3.3161257E-4,-5.235988E-5
20210720:12:33:16:421,6.457718E-4,-8.0285146E-4,-3.4906585E-5
20210720:12:33:16:425,-3.6651915E-4,6.283185E-4,3.8397242E-4
20210720:12:33:16:431,-5.410521E-4,7.330383E-4,1.7453292E-5
20210720:12:33:16:434,-6.981317E-4,5.7595863E-4,0.0010297443
20210720:12:33:16:437,-2.7925268E-4,8.0285146E-4,8.2030473E-4
20210720:12:33:16:441,8.726646E-5,2.6179937E-4,8.726646E-5
20210720:12:33:16:445,1.5707963E-4,-8.2030473E-4,-1.7453292E-5
20210720:12:33:16:449,-8.901179E-4,-0.001012291,0.001012291
20210720:12:33:16:453,2.9670598E-4,-5.9341197E-4,8.2030473E-4
20210720:12:33:16:457,7.5049157E-4,-5.2359875E-4,8.726646E-5
20210720:12:33:16:461,6.981317E-5,-6.981317E-5,-1.3962634E-4
20210720:12:33:16:465,-1.7453292E-5,5.235988E-5,4.886922E-4
20210720:12:33:16:469,-1.7453292E-4,0.0010297443,3.4906585E-5
20210720:12:33:16:473,2.2689281E-4,2.9670598E-4,-1.7453292E-5
20210720:12:33:16:477,1.7453292E-4,9.424778E-4,6.981317E-4
20210720:12:33:16:481,7.330383E-4,-1.3962634E-4,1.9198621E-4
20210720:12:33:16:485,6.981317E-5,-0.0010297443,0.0
20210720:12:33:16:489,1.3962634E-4,-4.712389E-4,-3.4906585E-5
