TIME,X,Y,Z
20210720:12:33:16:077,0.06838798,0.17619409,9.761122
20210720:12:33:16:077,0.06785168,0.17677827,9.75574
20210720:12:33:16:080,0.063168615,0.19107644,9.759915
20210720:12:33:16:085,0.058820747,0.19567332,9.7555
20210720:12:33:16:089,0.047347732,0.18318516,9.746709
20210720:12:33:16:092,0.0507475,0.19149783,9.759657
20210720:12:33:16:097,0.061272413,0.20254947,9.754878
20210720:12:33:16:100,0.048659757,0.19812499,9.772241
20210720:12:33:16:105,0.038594533,0.18727446,9.762846
20210720:12:33:16:109,0.03928406,0.19368133,9.76594
20210720:12:33:16:113,0.047951072,0.2119922,9.756966
20210720:12:33:16:118,0.05308424,0.19837397,9.7584305
20210720:12:33:16:120,0.064241216,0.19633412,9.755108
20210720:12:33:16:124,0.051245496,0.20957884,9.755606
20210720:12:33:16:128,0.05308424,0.19892943,9.752694
20210720:12:33:16:133,0.07466079,0.19853678,9.751009
20210720:12:33:16:136,0.064183764,0.19301097,9.771417
20210720:12:33:16:140,0.078759655,0.19928376,9.7570715
20210720:12:33:16:144,0.057259727,0.19094236,9.755941
20210720:12:33:16:148,0.059663504,0.18475576,9.761112
20210720:12:33:16:153,0.050996497,0.17402974,9.756199
20210720:12:33:16:156,0.049952626,0.18268716,9.755778
20210720:12:33:16:160,0.044465113,0.18232325,9.753863
20210720:12:33:16:166,0.05589982,0.18624975,9.752244
20210720:12:33:16:168,0.053745043,0.20480002,9.751765
20210720:12:33:16:172,0.060716953,0.19748333,9.743548
20210720:12:33:16:177,0.055746593,0.18933347,9.752149
20210720:12:33:16:181,0.06766972,0.18104953,9.758757
20210720:12:33:16:185,0.066328965,0.18596244,9.753117
20210720:12:33:16:189,0.056675542,0.19564459,9.758699
20210720:12:33:16:193,0.07203674,0.19958065,9.761897
20210720:12:33:16:197,0.06592674,0.1840758,9.751421
20210720:12:33:16:201,0.051896717,0.19776106,9.753786
20210720:12:33:16:204,0.07236235,0.19408357,9.75119
20210720:12:33:16:209,0.07009265,0.18557936,9.76232
20210720:12:33:16:213,0.05990293,0.19104771,9.764608
20210720:12:33:16:217,0.05948155,0.19947532,9.761409
20210720:12:33:16:221,0.0646626,0.18142304,9.75733
20210720:12:33:16:225,0.057623647,0.18384597,9.757627
20210720:12:33:16:228,0.053649273,0.18875886,9.743941
20210720:12:33:16:233,0.06739199,0.19894858,9.76253
20210720:12:33:16:237,0.042377368,0.19607554,9.756094
20210720:12:33:16:242,0.056876656,0.19382499,9.759293
20210720:12:33:16:244,0.056752156,0.1922161,9.752417
20210720:12:33:16:250,0.06808152,0.18931432,9.753528
20210720:12:33:16:253,0.052471325,0.19203414,9.759542
20210720:12:33:16:256,0.05884948,0.2046372,9.755462
20210720:12:33:16:260,0.052624553,0.21091959,9.738272
20210720:12:33:16:265,0.047548845,0.21341914,9.74555
20210720:12:33:16:269,0.040356662,0.19578823,9.747274
20210720:12:33:16:272,0.040701427,0.20041384,9.7553
20210720:12:33:16:277,0.049923893,0.206045,9.756774
20210720:12:33:16:282,0.04975151,0.19535728,9.759064
20210720:12:33:16:284,0.06216305,0.19580738,9.762281
20210720:12:33:16:288,0.050670885,0.21325633,9.761591
20210720:12:33:16:292,0.044618342,0.19560628,9.758566
20210720:12:33:16:297,0.039475597,0.18199764,9.748221
20210720:12:33:16:301,0.04748181,0.19720562,9.752455
20210720:12:33:16:305,0.053381123,0.20455101,9.7415085
20210720:12:33:16:308,0.05229894,0.19212031,9.75484
20210720:12:33:16:313,0.04657201,0.19401653,9.75598
20210720:12:33:16:317,0.05076665,0.19054015,9.768381
20210720:12:33:16:321,0.064997785,0.20412005,9.746996
20210720:12:33:16:324,0.06927862,0.20564277,9.750779
20210720:12:33:16:328,0.054137688,0.20663877,9.752465
20210720:12:33:16:333,0.053745043,0.20322941,9.756774
20210720:12:33:16:337,0.050670885,0.18558894,9.778111
20210720:12:33:16:341,0.05146576,0.1820551,9.755683
20210720:12:33:16:344,0.055765748,0.2007203,9.674835
20210720:12:33:16:349,0.074909784,0.21113986,9.632859
20210720:12:33:16:353,0.078759655,0.21220288,9.6839905
20210720:12:33:16:356,0.07123229,0.19459113,9.783867
20210720:12:33:16:361,0.06352296,0.1692509,9.878304
20210720:12:33:16:367,0.046227247,0.17017986,9.866247
20210720:12:33:16:369,0.05545929,0.170697,9.753978
20210720:12:33:16:373,0.07803182,0.22548592,9.651123
20210720:12:33:16:376,0.0628047,0.23327187,9.654101
20210720:12:33:16:382,0.056110512,0.2107568,9.797591
20210720:12:33:16:385,0.03894887,0.17101304,9.809418
20210720:12:33:16:389,0.04381389,0.17001705,9.762635
20210720:12:33:16:392,0.058322754,0.2064568,9.680936
20210720:12:33:16:399,0.048544835,0.20577684,9.801115
20210720:12:33:16:400,0.029372066,0.17561948,9.76956
20210720:12:33:16:405,0.04303817,0.18100165,9.716666
20210720:12:33:16:409,0.07420109,0.19953278,9.703776
