TIME,X,Y,Z
20210720:05:56:31:157,0.080694176,0.19382499,9.756286
20210720:05:56:31:160,0.10118854,0.17964174,9.759398
20210720:05:56:31:164,0.10454042,0.18253393,9.749017
20210720:05:56:31:169,0.08046433,0.19410272,9.754763
20210720:05:56:31:172,0.07821378,0.19531897,9.751066
20210720:05:56:31:176,0.0848122,0.20021272,9.757789
20210720:05:56:31:180,0.09541373,0.18981232,9.7564
20210720:05:56:31:184,0.081632696,0.20285593,9.756448
20210720:05:56:31:188,0.07430644,0.199686,9.767683
20210720:05:56:31:192,0.07569508,0.20278887,9.7547245
20210720:05:56:31:196,0.07515878,0.19233102,9.753087
20210720:05:56:31:200,0.07037995,0.19833566,9.754533
20210720:05:56:31:204,0.07479486,0.19191921,9.766083
20210720:05:56:31:208,0.06088934,0.195635,9.766888
20210720:05:56:31:213,0.0869191,0.19859424,9.749142
20210720:05:56:31:216,0.07939173,0.20375614,9.750397
20210720:05:56:31:220,0.08121132,0.18987934,9.749429
20210720:05:56:31:224,0.085827336,0.1934132,9.762626
20210720:05:56:31:228,0.077083714,0.17768808,9.746566
20210720:05:56:31:232,0.072266586,0.18024509,9.745292
20210720:05:56:31:236,0.08169016,0.190521,9.734815
20210720:05:56:31:240,0.09971371,0.1815571,9.752848
20210720:05:56:31:245,0.08234139,0.1874181,9.766581
20210720:05:56:31:248,0.07906611,0.18982188,9.760816
20210720:05:56:31:252,0.07805097,0.19560628,9.754772
20210720:05:56:31:256,0.08619126,0.19040607,9.746096
20210720:05:56:31:261,0.081259206,0.18652746,9.749409
20210720:05:56:31:265,0.07536947,0.17686448,9.747197
20210720:05:56:31:268,0.062402472,0.1920054,9.74352
20210720:05:56:31:272,0.0617321,0.19304927,9.74892
20210720:05:56:31:276,0.06511271,0.181854,9.756046
20210720:05:56:31:280,0.089150496,0.1727177,9.75209
20210720:05:56:31:284,0.084189706,0.17983328,9.760672
20210720:05:56:31:288,0.056225434,0.20448397,9.752312
20210720:05:56:31:292,0.07710288,0.20016484,9.748117
20210720:05:56:31:296,0.08169016,0.19151698,9.755491
20210720:05:56:31:300,0.0775434,0.17406803,9.763066
20210720:05:56:31:304,0.09803777,0.17940232,9.766332
20210720:05:56:31:309,0.08760863,0.1941506,9.76161
20210720:05:56:31:313,0.08629661,0.18905574,9.748538
20210720:05:56:31:316,0.08730217,0.19376753,9.750731
20210720:05:56:31:320,0.09838254,0.18367359,9.761936
20210720:05:56:31:324,0.07365522,0.18466957,9.7603655
20210720:05:56:31:329,0.07686345,0.19139248,9.764694
20210720:05:56:31:333,0.084821776,0.18405665,9.758105
