TIME,X,Y,Z
20210720:05:56:31:157,4.1887903E-4,-0.00143117,8.5521134E-4
20210720:05:56:31:160,4.1887903E-4,-0.0011519173,7.15585E-4
20210720:05:56:31:164,-3.3161257E-4,-2.7925268E-4,1.7453292E-4
20210720:05:56:31:169,4.712389E-4,3.4906585E-5,2.2689281E-4
20210720:05:56:31:172,5.5850536E-4,5.410521E-4,2.2689281E-4
20210720:05:56:31:177,4.363323E-4,4.363323E-4,-5.061455E-4
20210720:05:56:31:180,0.0,2.7925268E-4,-4.5378561E-4
20210720:05:56:31:184,-7.15585E-4,-4.886922E-4,1.0471976E-4
20210720:05:56:31:188,-0.0015882496,-4.1887903E-4,2.0943952E-4
20210720:05:56:31:192,-0.0018849556,-2.7925268E-4,0.00143117
20210720:05:56:31:196,-0.0012042772,-4.5378561E-4,5.5850536E-4
20210720:05:56:31:200,-9.773844E-4,-1.0471976E-4,2.7925268E-4
20210720:05:56:31:205,-5.235988E-5,1.9198621E-4,-1.9198621E-4
20210720:05:56:31:209,-4.0142573E-4,2.443461E-4,1.5707963E-4
20210720:05:56:31:213,-2.7925268E-4,-1.7453292E-4,2.0943952E-4
20210720:05:56:31:216,-1.2217305E-4,-0.001012291,-6.981317E-5
20210720:05:56:31:220,3.1415926E-4,-6.981317E-5,5.235988E-5
20210720:05:56:31:224,4.0142573E-4,-4.1887903E-4,-1.0471976E-4
20210720:05:56:31:229,1.0471976E-4,-5.410521E-4,3.4906585E-5
20210720:05:56:31:233,2.2689281E-4,1.2217305E-4,1.9198621E-4
20210720:05:56:31:236,3.8397242E-4,2.2689281E-4,-6.981317E-5
20210720:05:56:31:241,4.0142573E-4,-3.6651915E-4,-2.443461E-4
20210720:05:56:31:245,-1.7453292E-5,-8.5521134E-4,-2.7925268E-4
20210720:05:56:31:248,-8.726646E-5,-3.4906585E-5,1.7453292E-5
20210720:05:56:31:252,3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:05:56:31:256,8.726646E-5,-8.0285146E-4,2.2689281E-4
20210720:05:56:31:261,-5.061455E-4,-1.5707963E-4,2.2689281E-4
20210720:05:56:31:265,-0.0013788101,-2.443461E-4,2.2689281E-4
20210720:05:56:31:268,-4.363323E-4,1.7453292E-4,2.2689281E-4
