TIME,X,Y,Z
20210720:12:44:13:463,-4.886922E-4,-7.853982E-4,6.981317E-5
20210720:12:44:13:465,-1.3962634E-4,0.0012740904,2.7925268E-4
20210720:12:44:13:468,8.3775807E-4,0.0011170107,-2.9670598E-4
20210720:12:44:13:473,0.0,0.0010821042,-3.3161257E-4
20210720:12:44:13:477,-0.0026529005,-1.5707963E-4,8.726646E-5
20210720:12:44:13:481,0.0056199604,0.00143117,-0.0012217305
20210720:12:44:13:485,-0.0024085543,-9.250245E-4,-2.9670598E-4
20210720:12:44:13:490,-0.0019373155,-9.5993106E-4,3.4906584E-4
20210720:12:44:13:493,-6.981317E-4,-5.7595863E-4,2.0943952E-4
20210720:12:44:13:497,-4.363323E-4,-5.061455E-4,4.363323E-4
20210720:12:44:13:502,-1.3962634E-4,-5.061455E-4,3.4906584E-4
20210720:12:44:13:505,3.4906584E-4,-1.9198621E-4,-2.7925268E-4
20210720:12:44:13:508,6.1086525E-4,0.0,-0.0012217305
20210720:12:44:13:512,7.330383E-4,-2.9670598E-4,-3.6651915E-4
20210720:12:44:13:517,5.235988E-5,-1.5707963E-4,-6.6322513E-4
20210720:12:44:13:520,-5.235988E-5,4.363323E-4,3.4906585E-5
20210720:12:44:13:525,-6.981317E-5,-6.6322513E-4,2.7925268E-4
20210720:12:44:13:528,-6.981317E-5,2.0943952E-4,0.0
20210720:12:44:13:533,-6.981317E-5,5.235988E-5,-2.7925268E-4
20210720:12:44:13:537,-6.981317E-5,-7.15585E-4,2.2689281E-4
20210720:12:44:13:540,2.2689281E-4,-3.4906584E-4,0.0
20210720:12:44:13:545,-2.0943952E-4,-3.4906585E-5,-5.9341197E-4
20210720:12:44:13:549,3.8397242E-4,1.3962634E-4,-0.001012291
20210720:12:44:13:553,0.0014486233,-2.6179937E-4,-5.7595863E-4
20210720:12:44:13:556,7.330383E-4,2.7925268E-4,-2.6179937E-4
20210720:12:44:13:561,-3.8397242E-4,5.235988E-5,-1.9198621E-4
20210720:12:44:13:566,-1.2217305E-4,4.712389E-4,2.443461E-4
20210720:12:44:13:571,-8.726646E-5,-3.3161257E-4,3.1415926E-4
20210720:12:44:13:573,2.2689281E-4,-3.4906585E-5,-1.0471976E-4
20210720:12:44:13:578,2.2689281E-4,-7.330383E-4,2.443461E-4
20210720:12:44:13:581,-5.9341197E-4,-5.410521E-4,3.1415926E-4
20210720:12:44:13:586,-1.5707963E-4,-5.061455E-4,3.3161257E-4
20210720:12:44:13:589,-8.726646E-5,-5.061455E-4,3.3161257E-4
20210720:12:44:13:593,-6.981317E-5,8.726646E-4,1.7453292E-5
20210720:12:44:13:597,-5.2359875E-4,-3.3161257E-4,-0.0010471975
20210720:12:44:13:601,-5.9341197E-4,-2.7925268E-4,-3.3161257E-4
20210720:12:44:13:605,-1.5707963E-4,6.6322513E-4,8.726646E-5
20210720:12:44:13:609,-8.726646E-5,-4.363323E-4,2.7925268E-4
20210720:12:44:13:613,-6.981317E-5,5.7595863E-4,3.1415926E-4
20210720:12:44:13:618,3.4906584E-4,5.235988E-5,-1.0471976E-4
20210720:12:44:13:621,0.0,-8.726646E-5,2.443461E-4
20210720:12:44:13:625,2.443461E-4,0.0012042772,3.1415926E-4
20210720:12:44:13:630,8.5521134E-4,6.457718E-4,-0.0011868239
20210720:12:44:13:635,1.9198621E-4,-5.235988E-5,-1.5707963E-4
20210720:12:44:13:637,-1.7453292E-5,3.1415926E-4,2.443461E-4
20210720:12:44:13:642,-6.981317E-5,3.8397242E-4,3.1415926E-4
20210720:12:44:13:645,-6.981317E-5,6.981317E-5,-1.0471976E-4
20210720:12:44:13:650,-6.981317E-5,5.9341197E-4,-5.235988E-5
20210720:12:44:13:653,-6.981317E-5,-3.1415926E-4,1.3962634E-4
20210720:12:44:13:657,-5.2359875E-4,-1.7453292E-5,2.9670598E-4
20210720:12:44:13:660,1.5707963E-4,0.0,3.1415926E-4
20210720:12:44:13:666,6.981317E-5,7.6794485E-4,3.3161257E-4
20210720:12:44:13:669,-5.235988E-5,2.6179937E-4,1.7453292E-5
20210720:12:44:13:673,8.0285146E-4,-2.443461E-4,1.3962634E-4
20210720:12:44:13:677,3.6651915E-4,-1.3962634E-4,-1.2217305E-4
20210720:12:44:13:680,1.2217305E-4,-4.363323E-4,-1.7453292E-4
20210720:12:44:13:686,-4.886922E-4,2.443461E-4,2.443461E-4
20210720:12:44:13:689,-9.0757123E-4,-1.2217305E-4,-1.2217305E-4
20210720:12:44:13:693,-3.3161257E-4,-2.443461E-4,-5.235988E-5
20210720:12:44:13:697,-1.2217305E-4,0.0011170107,1.3962634E-4
20210720:12:44:13:702,3.4906584E-4,-3.4906585E-5,2.9670598E-4
20210720:12:44:13:705,0.0,-6.1086525E-4,3.1415926E-4
20210720:12:44:13:709,-0.001012291,0.0028099802,3.3161257E-4
20210720:12:44:13:713,-3.4906585E-5,-8.3775807E-4,3.3161257E-4
20210720:12:44:13:717,-3.8397242E-4,0.0012042772,3.3161257E-4
20210720:12:44:13:721,0.0,-8.5521134E-4,3.3161257E-4
20210720:12:44:13:725,-0.0010821042,0.0018325957,3.3161257E-4
20210720:12:44:13:729,5.061455E-4,-4.1887903E-4,1.7453292E-5
20210720:12:44:13:734,-6.1086525E-4,0.0025307273,1.3962634E-4
20210720:12:44:13:737,7.15585E-4,-0.0011868239,-1.2217305E-4
20210720:12:44:13:741,-0.0011519173,0.001256637,-5.235988E-5
20210720:12:44:13:745,-1.9198621E-4,2.9670598E-4,-2.9670598E-4
20210720:12:44:13:749,-9.0757123E-4,0.0013264503,2.2689281E-4
20210720:12:44:13:753,0.0013439035,-0.0023387412,-7.5049157E-4
20210720:12:44:13:757,-0.0017278759,8.901179E-4,-5.410521E-4
20210720:12:44:13:761,1.3962634E-4,-0.0021118484,-2.443461E-4
20210720:12:44:13:767,-0.0013613568,0.002391101,2.2689281E-4
20210720:12:44:13:770,0.001972222,-0.0029321532,3.1415926E-4
20210720:12:44:13:773,-9.948377E-4,0.001553343,3.3161257E-4
20210720:12:44:13:777,0.0014660766,-0.0023038345,5.061455E-4
20210720:12:44:13:781,-0.0010821042,8.901179E-4,1.7453292E-4
20210720:12:44:13:786,2.443461E-4,-0.0015358897,-4.363323E-4
20210720:12:44:13:789,-7.853982E-4,0.0012740904,-3.6651915E-4
20210720:12:44:13:793,4.1887903E-4,-0.0012740904,-6.6322513E-4
20210720:12:44:13:797,-7.5049157E-4,0.0026529005,1.5707963E-4
20210720:12:44:13:802,0.0,-3.4906584E-4,-5.7595863E-4
20210720:12:44:13:810,-5.235988E-5,5.2359875E-4,1.7453292E-4
20210720:12:44:13:811,-0.0017104227,-1.7453292E-5,6.1086525E-4
20210720:12:44:13:813,-0.0013089969,-8.726646E-5,5.061455E-4
20210720:12:44:13:817,-7.853982E-4,6.1086525E-4,3.4906584E-4
20210720:12:44:13:821,0.0,5.061455E-4,-7.330383E-4
20210720:12:44:13:828,-4.363323E-4,6.457718E-4,-8.726646E-5
20210720:12:44:13:829,2.9670598E-4,3.1415926E-4,-3.6651915E-4
20210720:12:44:13:833,-3.3161257E-4,0.0015184365,-3.4906584E-4
20210720:12:44:13:838,0.0,-0.0021816615,-7.853982E-4
20210720:12:44:13:841,3.4906584E-4,4.712389E-4,1.3962634E-4
20210720:12:44:13:845,3.6651915E-4,0.0019198621,-5.7595863E-4
20210720:12:44:13:850,-3.1415926E-4,4.0142573E-4,-1.2217305E-4
20210720:12:44:13:853,-7.5049157E-4,0.0010821042,1.2217305E-4
20210720:12:44:13:859,0.0014486233,-1.7453292E-4,2.9670598E-4
20210720:12:44:13:862,4.1887903E-4,-4.1887903E-4,-1.0471976E-4
20210720:12:44:13:866,1.9198621E-4,0.0013264503,-5.235988E-5
20210720:12:44:13:869,1.3962634E-4,-0.0012740904,-1.5707963E-4
20210720:12:44:13:874,6.981317E-5,3.6651915E-4,5.5850536E-4
20210720:12:44:13:878,-5.235988E-5,-9.250245E-4,-6.981317E-5
20210720:12:44:13:882,2.2689281E-4,1.0471976E-4,2.6179937E-4
20210720:12:44:13:888,8.726646E-5,-2.0943952E-4,3.1415926E-4
20210720:12:44:13:889,-6.806784E-4,1.5707963E-4,3.3161257E-4
20210720:12:44:13:893,0.0,6.1086525E-4,-1.0471976E-4
20210720:12:44:13:897,-3.6651915E-4,-1.9198621E-4,-4.886922E-4
20210720:12:44:13:901,-2.443461E-4,-3.1415926E-4,5.235988E-5
20210720:12:44:13:905,3.3161257E-4,-9.0757123E-4,2.7925268E-4
20210720:12:44:13:909,-4.5378561E-4,5.235988E-5,3.1415926E-4
20210720:12:44:13:913,-1.3962634E-4,-2.7925268E-4,-8.5521134E-4
20210720:12:44:13:917,-8.726646E-5,0.0011693706,0.0
20210720:12:44:13:921,3.4906585E-5,6.457718E-4,-0.0010471975
20210720:12:44:13:925,-4.886922E-4,-4.886922E-4,5.410521E-4
20210720:12:44:13:929,-2.7925268E-4,3.6651915E-4,5.235988E-5
20210720:12:44:13:934,-1.0471976E-4,-4.886922E-4,-1.3962634E-4
20210720:12:44:13:946,-6.981317E-5,-3.6651915E-4,-6.283185E-4
20210720:12:44:13:947,-6.981317E-5,-4.1887903E-4,3.4906585E-5
20210720:12:44:13:947,-5.2359875E-4,-1.0471976E-4,2.7925268E-4
20210720:12:44:13:949,-5.9341197E-4,1.7453292E-4,-1.0471976E-4
20210720:12:44:13:953,-1.5707963E-4,0.0013788101,2.443461E-4
20210720:12:44:13:962,-8.726646E-5,0.001134464,3.1415926E-4
20210720:12:44:13:962,3.4906584E-4,1.7453292E-5,3.3161257E-4
20210720:12:44:13:965,4.886922E-4,5.2359875E-4,-1.0471976E-4
20210720:12:44:13:989,-4.1887903E-4,-5.7595863E-4,2.443461E-4
20210720:12:44:13:989,-1.9198621E-4,-1.3962634E-4,0.0
20210720:12:44:13:990,-0.0013613568,-0.0018849556,1.7453292E-5
20210720:12:44:13:990,-0.001553343,-0.0013788101,-4.712389E-4
20210720:12:44:13:990,-6.283185E-4,-9.5993106E-4,1.9198621E-4
20210720:12:44:13:991,1.9198621E-4,3.4906585E-5,2.9670598E-4
20210720:12:44:13:993,2.0943952E-4,4.5378561E-4,3.1415926E-4
20210720:12:44:14:018,-4.712389E-4,3.4906584E-4,-4.1887903E-4
20210720:12:44:14:018,1.5707963E-4,0.001012291,6.981317E-5
20210720:12:44:14:019,8.726646E-5,4.363323E-4,2.7925268E-4
20210720:12:44:14:019,-4.886922E-4,2.0943952E-4,3.1415926E-4
20210720:12:44:14:019,0.0029496064,0.0013788101,-2.2689281E-4
20210720:12:44:14:020,4.1887903E-4,-9.424778E-4,3.6651915E-4
20210720:12:44:14:022,3.1415926E-4,-0.0011519173,3.3161257E-4
20210720:12:44:14:025,-3.1415926E-4,-2.9670598E-4,3.3161257E-4
20210720:12:44:14:029,-5.5850536E-4,-1.7453292E-5,-8.5521134E-4
