TIME,X,Y,Z
20210720:12:44:13:463,0.06535213,0.18607736,9.765441
20210720:12:44:13:463,0.08785763,0.19656396,9.774175
20210720:12:44:13:465,0.07608773,0.20167798,9.772068
20210720:12:44:13:468,0.07930554,0.18231368,9.778733
20210720:12:44:13:472,0.0695755,0.1885386,9.768324
20210720:12:44:13:476,0.05630205,0.20380403,9.768544
20210720:12:44:13:481,0.059290014,0.20160137,9.761391
20210720:12:44:13:485,0.057422534,0.18604863,9.76749
20210720:12:44:13:489,0.06072653,0.20967461,9.758757
20210720:12:44:13:493,0.059893347,0.21429063,9.760002
20210720:12:44:13:496,0.050067548,0.18796399,9.77112
20210720:12:44:13:502,0.06660669,0.19669802,9.766254
20210720:12:44:13:505,0.06992984,0.19079871,9.760231
20210720:12:44:13:508,0.078194626,0.1936143,9.76752
20210720:12:44:13:512,0.07150044,0.18763839,9.761725
20210720:12:44:13:516,0.06072653,0.20148644,9.75394
20210720:12:44:13:520,0.067372836,0.18992724,9.763057
20210720:12:44:13:524,0.07612604,0.19776106,9.760901
20210720:12:44:13:528,0.07358818,0.19774191,9.753757
20210720:12:44:13:533,0.062392894,0.1941506,9.753212
20210720:12:44:13:536,0.052289363,0.19206287,9.76749
20210720:12:44:13:540,0.05616797,0.19535728,9.767088
20210720:12:44:13:545,0.07729441,0.196631,9.75869
20210720:12:44:13:549,0.05845683,0.20235792,9.756784
20210720:12:44:13:552,0.053112973,0.21201135,9.76523
20210720:12:44:13:556,0.06642473,0.21107282,9.761553
20210720:12:44:13:561,0.061454367,0.2105078,9.760979
20210720:12:44:13:565,0.064116724,0.21244231,9.757933
20210720:12:44:13:571,0.053658847,0.19402611,9.759378
20210720:12:44:13:573,0.06341761,0.18844283,9.754332
20210720:12:44:13:577,0.06261316,0.20307618,9.76115
20210720:12:44:13:581,0.0626802,0.1967076,9.757387
20210720:12:44:13:586,0.05227021,0.19145952,9.765087
20210720:12:44:13:589,0.07135679,0.19687042,9.75642
20210720:12:44:13:592,0.056694694,0.20425414,9.752503
20210720:12:44:13:596,0.065036096,0.19538602,9.761275
20210720:12:44:13:600,0.059079323,0.187466,9.756994
20210720:12:44:13:605,0.058255713,0.19644904,9.757243
20210720:12:44:13:608,0.061521407,0.19224483,9.759552
20210720:12:44:13:613,0.063992225,0.20359334,9.770909
20210720:12:44:13:617,0.05176264,0.20470424,9.760797
20210720:12:44:13:621,0.0640018,0.19440918,9.76345
20210720:12:44:13:625,0.053974885,0.19295351,9.761888
20210720:12:44:13:629,0.056809615,0.19567332,9.751688
20210720:12:44:13:634,0.050939035,0.1980292,9.774463
20210720:12:44:13:637,0.06021896,0.19003257,9.776943
20210720:12:44:13:642,0.050871998,0.21384051,9.7749605
20210720:12:44:13:645,0.052260634,0.20993318,9.765834
20210720:12:44:13:650,0.054654833,0.1936526,9.757167
20210720:12:44:13:653,0.061665058,0.18542613,9.749352
20210720:12:44:13:656,0.060142346,0.1984027,9.75279
20210720:12:44:13:660,0.06406884,0.1842386,9.75008
20210720:12:44:13:666,0.0665205,0.19705239,9.752551
20210720:12:44:13:669,0.06650134,0.20366995,9.755625
20210720:12:44:13:672,0.06141606,0.18972611,9.754705
20210720:12:44:13:677,0.049981352,0.20338264,9.75958
20210720:12:44:13:680,0.05914636,0.19718644,9.760576
20210720:12:44:13:685,0.060745686,0.20802741,9.760078
20210720:12:44:13:689,0.0532662,0.20776883,9.759168
20210720:12:44:13:693,0.06270893,0.2100098,9.754342
20210720:12:44:13:696,0.061837442,0.19850805,9.770307
20210720:12:44:13:701,0.049770664,0.19688958,9.746067
20210720:12:44:13:705,0.0667695,0.21058442,9.7933
20210720:12:44:13:708,0.069862805,0.2028655,9.784615
20210720:12:44:13:712,0.062392894,0.19092321,9.740091
20210720:12:44:13:717,0.06356127,0.18491857,9.76117
20210720:12:44:13:721,0.08190085,0.18359697,9.758048
20210720:12:44:13:725,0.053582232,0.19141163,9.771455
20210720:12:44:13:729,0.07070556,0.20919576,9.722279
20210720:12:44:13:734,0.04721366,0.18850029,9.732066
20210720:12:44:13:736,0.066482194,0.20326772,9.701382
20210720:12:44:13:740,0.06672161,0.19294393,9.746249
20210720:12:44:13:745,0.057920527,0.20303789,9.69261
20210720:12:44:13:749,0.069364816,0.20231004,9.738454
20210720:12:44:13:753,0.07216124,0.20819978,9.6876
20210720:12:44:13:757,0.0564457,0.20433074,9.73785
20210720:12:44:13:761,0.057633225,0.20344011,9.68378
20210720:12:44:13:767,0.05941451,0.21445343,9.743721
20210720:12:44:13:769,0.054597374,0.21285412,9.698001
20210720:12:44:13:773,0.048152182,0.20668665,9.742103
20210720:12:44:13:777,0.050259084,0.21200177,9.68627
20210720:12:44:13:780,0.053869538,0.23177788,9.747054
20210720:12:44:13:785,0.03335602,0.2206209,9.704572
