TIME,X,Y,Z
20210720:13:49:36:718,-2.443461E-4,-4.0142573E-4,-6.457718E-4
20210720:13:49:36:720,0.0020769418,9.250245E-4,-5.7595863E-4
20210720:13:49:36:725,-4.5378561E-4,5.7595863E-4,-4.1887903E-4
20210720:13:49:36:728,-2.9670598E-4,6.457718E-4,-7.15585E-4
20210720:13:49:36:734,3.4906585E-5,-4.0142573E-4,-1.3962634E-4
20210720:13:49:36:737,7.853982E-4,-0.0012740904,6.981317E-5
20210720:13:49:36:740,-4.0142573E-4,-5.410521E-4,1.0471976E-4
20210720:13:49:36:744,-8.5521134E-4,-2.7925268E-4,1.2217305E-4
20210720:13:49:36:748,3.8397242E-4,-0.0010646508,1.2217305E-4
20210720:13:49:36:753,2.7925268E-4,3.6651915E-4,1.2217305E-4
20210720:13:49:36:757,3.8397242E-4,-1.2217305E-4,5.5850536E-4
20210720:13:49:36:760,4.5378561E-4,1.3962634E-4,1.9198621E-4
20210720:13:49:36:764,-0.0016580628,-6.6322513E-4,5.7595863E-4
20210720:13:49:36:769,0.001012291,-6.981317E-4,-2.2689281E-4
20210720:13:49:36:773,-0.0011868239,-0.0015184365,5.235988E-5
20210720:13:49:36:777,-0.0039618975,-0.0019024089,1.0471976E-4
20210720:13:49:36:781,-0.001256637,-0.0013439035,4.363323E-4
20210720:13:49:36:785,-4.363323E-4,7.6794485E-4,2.9670598E-4
20210720:13:49:36:789,4.5378561E-4,-0.0012740904,1.3962634E-4
20210720:13:49:36:792,8.726646E-4,-7.330383E-4,1.5707963E-4
20210720:13:49:36:796,5.5850536E-4,-4.0142573E-4,1.5707963E-4
20210720:13:49:36:801,1.3962634E-4,-6.457718E-4,-1.3962634E-4
20210720:13:49:36:805,-1.7453292E-4,-0.0015882496,-7.6794485E-4
20210720:13:49:36:809,3.8397242E-4,-0.00143117,-1.0471976E-4
20210720:13:49:36:813,1.0471976E-4,-3.1415926E-4,1.0471976E-4
20210720:13:49:36:817,5.5850536E-4,-6.981317E-5,1.3962634E-4
20210720:13:49:36:821,0.0,-0.0017453292,1.5707963E-4
20210720:13:49:36:825,-1.9198621E-4,8.2030473E-4,-2.7925268E-4
20210720:13:49:36:829,-2.2689281E-4,6.806784E-4,-2.0943952E-4
20210720:13:49:36:836,-0.0015707964,7.6794485E-4,-3.3161257E-4
20210720:13:49:36:838,-4.5378561E-4,5.410521E-4,-4.886922E-4
20210720:13:49:36:841,7.853982E-4,-8.0285146E-4,5.235988E-5
20210720:13:49:36:845,9.250245E-4,8.726646E-5,5.7595863E-4
20210720:13:49:36:850,6.981317E-5,-3.1415926E-4,5.410521E-4
20210720:13:49:36:853,9.948377E-4,-8.901179E-4,7.853982E-4
20210720:13:49:36:857,4.0142573E-4,1.9198621E-4,2.6179937E-4
20210720:13:49:36:861,4.1887903E-4,0.0012042772,1.7453292E-4
20210720:13:49:36:865,-1.2217305E-4,2.2689281E-4,5.9341197E-4
20210720:13:49:36:869,2.0943952E-4,0.0,2.2689281E-4
20210720:13:49:36:873,1.3962634E-4,-7.15585E-4,1.7453292E-4
20210720:13:49:36:877,-5.235988E-5,2.2689281E-4,1.5707963E-4
20210720:13:49:36:881,-6.457718E-4,-4.1887903E-4,1.5707963E-4
20210720:13:49:36:885,0.0,-3.4906584E-4,1.5707963E-4
20210720:13:49:36:889,6.6322513E-4,-3.3161257E-4,1.5707963E-4
20210720:13:49:36:893,1.7453292E-5,4.1887903E-4,1.5707963E-4
20210720:13:49:36:897,-1.9198621E-4,2.2689281E-4,-2.7925268E-4
20210720:13:49:36:901,-2.2689281E-4,-1.0471976E-4,4.0142573E-4
20210720:13:49:36:905,-2.443461E-4,1.7453292E-5,3.1415926E-4
20210720:13:49:36:908,-2.443461E-4,4.712389E-4,1.7453292E-4
20210720:13:49:36:913,8.2030473E-4,3.6651915E-4,-2.6179937E-4
20210720:13:49:36:917,4.886922E-4,5.410521E-4,8.726646E-5
20210720:13:49:36:921,-4.363323E-4,5.235988E-5,1.3962634E-4
20210720:13:49:36:924,-0.0013439035,3.4906584E-4,1.5707963E-4
20210720:13:49:36:928,-3.6651915E-4,-5.9341197E-4,-4.5378561E-4
20210720:13:49:36:933,-4.5378561E-4,0.0,-6.283185E-4
20210720:13:49:36:937,8.3775807E-4,-0.0026703537,1.7453292E-5
20210720:13:49:36:940,-5.5850536E-4,5.9341197E-4,1.3962634E-4
20210720:13:49:36:944,0.0019024089,-0.0013089969,-0.0010297443
20210720:13:49:36:949,0.0,0.0013264503,2.6179937E-4
20210720:13:49:36:953,4.1887903E-4,-0.0018675023,1.7453292E-4
20210720:13:49:36:957,-0.0013264503,7.853982E-4,1.5707963E-4
20210720:13:49:36:961,-2.9670598E-4,-6.283185E-4,-1.3962634E-4
20210720:13:49:36:964,-0.0026529005,9.773844E-4,-1.7453292E-5
20210720:13:49:36:969,-6.457718E-4,-0.0012915436,-1.7453292E-4
20210720:13:49:36:973,-0.0016231562,5.5850536E-4,4.1887903E-4
20210720:13:49:36:976,-8.5521134E-4,-2.9670598E-4,-1.0471976E-4
20210720:13:49:36:980,-0.0014835298,-9.0757123E-4,0.0
20210720:13:49:36:985,-2.6179937E-4,-7.853982E-4,-7.5049157E-4
20210720:13:49:36:988,-5.235988E-5,-3.4906584E-4,0.0
20210720:13:49:36:993,-6.457718E-4,3.4906584E-4,1.2217305E-4
20210720:13:49:36:996,-5.235988E-5,-4.0142573E-4,-2.7925268E-4
20210720:13:49:37:001,-1.5707963E-4,8.5521134E-4,-3.4906584E-4
20210720:13:49:37:005,4.5378561E-4,-4.5378561E-4,6.981317E-5
20210720:13:49:37:009,-4.363323E-4,0.0023038345,-7.330383E-4
20210720:13:49:37:013,0.0019373155,-0.0024260078,0.0
20210720:13:49:37:019,-5.7595863E-4,0.0011519173,1.2217305E-4
