TIME,X,Y,Z
20210720:00:17:18:738,0.08237012,0.19465818,9.752455
20210720:00:17:18:738,0.08341399,0.18005355,9.753567
20210720:00:17:18:740,0.08919838,0.18772456,9.7511425
20210720:00:17:18:744,0.093335554,0.1863455,9.74918
20210720:00:17:18:748,0.07906611,0.19112433,9.748126
20210720:00:17:18:752,0.090500824,0.19278112,9.744842
20210720:00:17:18:756,0.0860093,0.19280028,9.744784
20210720:00:17:18:760,0.06988196,0.19951361,9.743423
20210720:00:17:18:764,0.076489955,0.19614258,9.747054
20210720:00:17:18:768,0.08035899,0.19557755,9.769243
20210720:00:17:18:772,0.07626969,0.17987159,9.760481
20210720:00:17:18:777,0.08056968,0.18167202,9.762396
20210720:00:17:18:780,0.08885361,0.18086757,9.761017
20210720:00:17:18:784,0.08539639,0.18328093,9.768219
20210720:00:17:18:788,0.094800815,0.19013792,9.756382
20210720:00:17:18:794,0.08155608,0.18275422,9.769444
20210720:00:17:18:797,0.07635588,0.1732636,9.759849
20210720:00:17:18:801,0.07484274,0.18450676,9.758842
20210720:00:17:18:804,0.07872135,0.1718175,9.761496
20210720:00:17:18:808,0.07664319,0.18420988,9.754083
20210720:00:17:18:813,0.07069599,0.17867449,9.74012
20210720:00:17:18:816,0.06606081,0.18895039,9.755347
20210720:00:17:18:820,0.09130528,0.19504124,9.746842
20210720:00:17:18:824,0.09386228,0.17906713,9.755912
20210720:00:17:18:828,0.091132894,0.18856733,9.749955
20210720:00:17:18:832,0.07417237,0.19141163,9.756956
20210720:00:17:18:836,0.075637616,0.17947894,9.758211
20210720:00:17:18:840,0.078414895,0.18263929,9.767653
20210720:00:17:18:844,0.078702204,0.19190006,9.757291
20210720:00:17:18:849,0.07070556,0.18248606,9.751353
20210720:00:17:18:852,0.078414895,0.18962078,9.763401
20210720:00:17:18:856,0.08964849,0.19620962,9.757587
20210720:00:17:18:861,0.084572785,0.1987379,9.757024
20210720:00:17:18:864,0.0737893,0.1873415,9.757693
20210720:00:17:18:868,0.08857589,0.2122316,9.774309
20210720:00:17:18:872,0.090309285,0.1960085,9.76432
20210720:00:17:18:876,0.08288726,0.19442832,9.745051
20210720:00:17:18:881,0.09079771,0.2019174,9.740341
20210720:00:17:18:884,0.08950484,0.18515798,9.749104
20210720:00:17:18:888,0.073904224,0.1955584,9.740235
20210720:00:17:18:893,0.086219996,0.19401653,9.758584
20210720:00:17:18:897,0.08234139,0.19422722,9.753815
20210720:00:17:18:900,0.099244446,0.18848114,9.758259
20210720:00:17:18:904,0.09557653,0.17589721,9.757723
20210720:00:17:18:910,0.087378785,0.18775329,9.751957
20210720:00:17:18:912,0.07677726,0.18859605,9.747494
20210720:00:17:18:916,0.07939173,0.18425776,9.743912
20210720:00:17:18:920,0.08635406,0.18666154,9.741987
20210720:00:17:18:924,0.08513781,0.19665973,9.740561
20210720:00:17:18:928,0.08982087,0.19465818,9.75481
20210720:00:17:18:932,0.08926542,0.18666154,9.749026
20210720:00:17:18:936,0.09358456,0.17352216,9.746804
20210720:00:17:18:940,0.08261911,0.17086938,9.74804
20210720:00:17:18:944,0.082427576,0.18352036,9.75912
20210720:00:17:18:948,0.06907751,0.20006907,9.750616
20210720:00:17:18:953,0.07650911,0.19937955,9.76275
20210720:00:17:18:956,0.074718244,0.1976653,9.7499075
20210720:00:17:18:960,0.0874937,0.19809625,9.745436
20210720:00:17:18:965,0.08337568,0.1944379,9.745541
20210720:00:17:18:968,0.0743256,0.19919759,9.746747
20210720:00:17:18:973,0.085080355,0.1982399,9.763909
20210720:00:17:18:977,0.068790205,0.18598159,9.727737
