TIME,X,Y,Z
20210720:03:29:22:549,-5.235988E-5,-8.726646E-5,5.7595863E-4
20210720:03:29:22:549,6.6322513E-4,6.457718E-4,6.1086525E-4
20210720:03:29:22:552,1.5707963E-4,6.283185E-4,3.1415926E-4
20210720:03:29:22:556,-3.4906585E-5,4.5378561E-4,4.363323E-4
20210720:03:29:22:560,-6.981317E-5,-4.5378561E-4,5.9341197E-4
20210720:03:29:22:565,-8.726646E-5,-2.9670598E-4,-4.363323E-4
20210720:03:29:22:568,3.4906584E-4,3.4906585E-5,1.9198621E-4
20210720:03:29:22:573,4.1887903E-4,2.2689281E-4,5.5850536E-4
20210720:03:29:22:577,-3.1415926E-4,2.443461E-4,6.1086525E-4
20210720:03:29:22:582,-2.443461E-4,-3.4906585E-5,-4.363323E-4
20210720:03:29:22:584,-1.0471976E-4,6.981317E-5,1.9198621E-4
20210720:03:29:22:589,-5.410521E-4,5.410521E-4,-1.9198621E-4
20210720:03:29:22:594,-1.5707963E-4,4.363323E-4,3.6651915E-4
20210720:03:29:22:597,2.0943952E-4,-4.5378561E-4,-3.4906585E-5
20210720:03:29:22:600,6.981317E-5,-2.9670598E-4,-3.4906584E-4
20210720:03:29:22:604,2.443461E-4,3.4906585E-5,-0.00143117
20210720:03:29:22:608,8.726646E-5,-6.981317E-5,-7.6794485E-4
20210720:03:29:22:613,-5.061455E-4,6.981317E-5,0.0
20210720:03:29:22:617,-1.5707963E-4,2.2689281E-4,-2.2689281E-4
20210720:03:29:22:620,2.0943952E-4,5.5850536E-4,3.4906584E-4
20210720:03:29:22:624,5.2359875E-4,4.363323E-4,1.3962634E-4
20210720:03:29:22:628,0.0015184365,-1.3962634E-4,5.410521E-4
20210720:03:29:22:633,4.1887903E-4,-1.0471976E-4,1.7453292E-4
20210720:03:29:22:636,2.9670598E-4,-3.6651915E-4,1.0471976E-4
20210720:03:29:22:640,9.773844E-4,-2.7925268E-4,2.2689281E-4
20210720:03:29:22:644,-3.4906584E-4,-0.001012291,-3.1415926E-4
20210720:03:29:22:649,0.0015009831,-5.061455E-4,3.3161257E-4
20210720:03:29:22:652,2.9670598E-4,1.2217305E-4,-1.5707963E-4
20210720:03:29:22:657,-1.7453292E-5,2.2689281E-4,3.6651915E-4
20210720:03:29:22:661,-6.981317E-5,-8.0285146E-4,2.6179937E-4
20210720:03:29:22:665,9.773844E-4,4.5378561E-4,1.2217305E-4
