TIME,X,Y,Z
20210720:13:01:58:771,0.057594918,0.21193475,9.746105
20210720:13:01:58:772,0.05747042,0.20664833,9.748443
20210720:13:01:58:777,0.071375936,0.20716548,9.753959
20210720:13:01:58:780,0.06685569,0.20909043,9.752963
20210720:13:01:58:784,0.0618949,0.21832247,9.749323
20210720:13:01:58:788,0.07264966,0.2058343,9.745894
20210720:13:01:58:794,0.07365522,0.20593007,9.76345
20210720:13:01:58:796,0.059759274,0.20143855,9.761142
20210720:13:01:58:800,0.05713523,0.2067058,9.753384
20210720:13:01:58:804,0.06497864,0.19016665,9.742372
20210720:13:01:58:808,0.06649177,0.19113392,9.748653
20210720:13:01:58:812,0.057891797,0.18583794,9.748194
20210720:13:01:58:817,0.06502652,0.1983261,9.741413
20210720:13:01:58:820,0.05958689,0.19911139,9.743175
20210720:13:01:58:826,0.07581958,0.19796218,9.74396
20210720:13:01:58:830,0.071251445,0.20866904,9.737199
20210720:13:01:58:833,0.06634811,0.20989488,9.74916
20210720:13:01:58:836,0.060745686,0.19557755,9.743864
20210720:13:01:58:841,0.054559067,0.21179108,9.742304
20210720:13:01:58:844,0.05706819,0.20581515,9.746528
20210720:13:01:58:848,0.060841452,0.20209935,9.759504
20210720:13:01:58:853,0.056359507,0.19817287,9.756065
20210720:13:01:58:857,0.080148295,0.19808666,9.761074
20210720:13:01:58:861,0.069297776,0.20671538,9.751613
20210720:13:01:58:864,0.07494809,0.21066102,9.742437
20210720:13:01:58:868,0.07657615,0.2209465,9.743654
20210720:13:01:58:872,0.0748619,0.21358193,9.746173
20210720:13:01:58:877,0.061435215,0.20775925,9.75119
20210720:13:01:58:881,0.07417237,0.18847156,9.74443
20210720:13:01:58:885,0.055890244,0.19736841,9.748644
20210720:13:01:58:888,0.06584054,0.21464497,9.751488
20210720:13:01:58:892,0.062728085,0.20974164,9.751488
20210720:13:01:58:897,0.06709511,0.19759825,9.751527
20210720:13:01:58:900,0.0695755,0.18873972,9.763124
20210720:13:01:58:904,0.07195055,0.2018312,9.734431
20210720:13:01:58:908,0.06750691,0.20379445,9.731079
20210720:13:01:58:912,0.06646304,0.20364122,9.724136
20210720:13:01:58:916,0.0713089,0.19389203,9.741039
20210720:13:01:58:920,0.05668512,0.19936997,9.744986
20210720:13:01:58:926,0.059069745,0.20337306,9.747082
20210720:13:01:58:928,0.057623647,0.20725168,9.734575
20210720:13:01:58:932,0.047002967,0.19940826,9.7600975
20210720:13:01:58:936,0.05599559,0.21242316,9.750664
20210720:13:01:58:941,0.050795384,0.21464497,9.752915
20210720:13:01:58:945,0.0552486,0.19180429,9.7515545
20210720:13:01:58:949,0.07454587,0.19137333,9.745924
20210720:13:01:58:953,0.06278554,0.18819383,9.749869
20210720:13:01:58:959,0.065658584,0.20053834,9.766581
20210720:13:01:58:961,0.056378663,0.21082382,9.754025
20210720:13:01:58:965,0.0645381,0.20272185,9.761419
20210720:13:01:58:969,0.055602938,0.21101536,9.754581
20210720:13:01:58:974,0.064997785,0.21112071,9.743233
20210720:13:01:58:977,0.063484654,0.20895635,9.736319
20210720:13:01:58:980,0.058370635,0.20444568,9.749754
20210720:13:01:58:984,0.05308424,0.21878216,9.741288
20210720:13:01:58:988,0.06337931,0.21012473,9.741594
20210720:13:01:58:993,0.06722919,0.20242497,9.747907
20210720:13:01:58:996,0.05509537,0.19394949,9.730849
20210720:13:01:59:000,0.063206926,0.21553561,9.690944
20210720:13:01:59:004,0.05872498,0.22372378,9.729633
20210720:13:01:59:009,0.053112973,0.21950999,9.728436
20210720:13:01:59:012,0.056407392,0.20626526,9.684604
20210720:13:01:59:017,0.07566635,0.22186589,9.742274
20210720:13:01:59:020,0.06703765,0.2020802,9.769234
20210720:13:01:59:024,0.0413335,0.19624792,9.731722
20210720:13:01:59:028,0.0597497,0.21327548,9.733024
20210720:13:01:59:032,0.07358818,0.2228906,9.776685
20210720:13:01:59:036,0.061914057,0.19908266,9.801747
20210720:13:01:59:041,0.061645903,0.19081788,9.739277
20210720:13:01:59:045,0.08780016,0.19825906,9.715403
20210720:13:01:59:049,0.070839636,0.21198262,9.753691
