TIME,X,Y,Z
20210720:13:01:58:771,-1.7453292E-4,-4.886922E-4,6.981317E-5
20210720:13:01:58:773,-9.250245E-4,-4.363323E-4,5.410521E-4
20210720:13:01:58:777,4.0142573E-4,-8.0285146E-4,-1.2217305E-4
20210720:13:01:58:781,-2.443461E-4,1.9198621E-4,3.8397242E-4
20210720:13:01:58:784,6.981317E-5,-1.9198621E-4,2.7925268E-4
20210720:13:01:58:788,1.2217305E-4,6.1086525E-4,1.7453292E-5
20210720:13:01:58:794,1.2217305E-4,-6.283185E-4,-5.2359875E-4
20210720:13:01:58:796,5.7595863E-4,-6.457718E-4,1.9198621E-4
20210720:13:01:58:800,-0.0012915436,-4.5378561E-4,-1.7453292E-4
20210720:13:01:58:804,-7.853982E-4,0.0014660766,-3.6651915E-4
20210720:13:01:58:809,-4.5378561E-4,5.2359875E-4,3.4906584E-4
20210720:13:01:58:813,3.4906585E-5,-5.7595863E-4,5.9341197E-4
20210720:13:01:58:817,-6.283185E-4,-5.061455E-4,3.1415926E-4
20210720:13:01:58:820,-5.5850536E-4,-0.0010646508,1.7453292E-5
20210720:13:01:58:826,-2.7925268E-4,-8.3775807E-4,-8.3775807E-4
20210720:13:01:58:830,-5.235988E-5,5.061455E-4,-4.1887903E-4
20210720:13:01:58:833,-1.9198621E-4,4.1887903E-4,4.712389E-4
20210720:13:01:58:837,-3.4906584E-4,8.726646E-5,-1.2217305E-4
20210720:13:01:58:841,2.2689281E-4,2.2689281E-4,-5.235988E-5
20210720:13:01:58:845,2.7925268E-4,9.424778E-4,5.2359875E-4
20210720:13:01:58:848,1.5707963E-4,-3.8397242E-4,6.283185E-4
20210720:13:01:58:854,1.3962634E-4,-6.1086525E-4,3.3161257E-4
20210720:13:01:58:857,1.3962634E-4,4.1887903E-4,4.5378561E-4
20210720:13:01:58:861,-8.0285146E-4,7.853982E-4,1.7453292E-4
20210720:13:01:58:865,-8.726646E-5,-8.726646E-5,5.5850536E-4
20210720:13:01:58:868,2.2689281E-4,-5.5850536E-4,3.1415926E-4
20210720:13:01:58:874,1.3962634E-4,-9.424778E-4,-0.0010471975
20210720:13:01:58:877,-6.1086525E-4,-3.8397242E-4,-9.5993106E-4
20210720:13:01:58:881,-9.948377E-4,9.0757123E-4,-6.283185E-4
20210720:13:01:58:885,-0.002321288,0.0,-1.2217305E-4
20210720:13:01:58:888,-9.5993106E-4,-6.6322513E-4,1.9198621E-4
20210720:13:01:58:893,0.0012042772,2.2689281E-4,0.0
20210720:13:01:58:897,-5.5850536E-4,3.6651915E-4,5.410521E-4
20210720:13:01:58:900,-0.0013613568,-4.712389E-4,6.283185E-4
