TIME,X,Y,Z
20210720:07:47:44:373,-8.726646E-4,4.712389E-4,1.7453292E-4
20210720:07:47:44:376,-5.235988E-5,9.948377E-4,1.3962634E-4
20210720:07:47:44:380,-4.886922E-4,-1.0471976E-4,1.3962634E-4
20210720:07:47:44:384,-8.901179E-4,-8.726646E-4,1.3962634E-4
20210720:07:47:44:389,-4.363323E-4,-5.410521E-4,1.3962634E-4
20210720:07:47:44:392,-1.0471976E-4,-1.7453292E-4,-1.5707963E-4
20210720:07:47:44:396,3.6651915E-4,0.0,-4.712389E-4
20210720:07:47:44:402,0.0,1.7453292E-5,3.4906585E-5
20210720:07:47:44:404,-3.4906585E-5,3.4906585E-5,-3.1415926E-4
20210720:07:47:44:409,3.8397242E-4,-8.726646E-5,6.981317E-5
20210720:07:47:44:413,4.5378561E-4,5.7595863E-4,0.0012042772
20210720:07:47:44:417,-5.9341197E-4,0.0,5.7595863E-4
20210720:07:47:44:421,4.712389E-4,1.5707963E-4,5.2359875E-4
20210720:07:47:44:425,1.7453292E-5,-3.8397242E-4,-8.726646E-5
20210720:07:47:44:429,4.0142573E-4,-1.7453292E-5,1.0471976E-4
20210720:07:47:44:434,4.5378561E-4,1.7453292E-5,1.3962634E-4
20210720:07:47:44:437,-2.7925268E-4,-7.15585E-4,-2.9670598E-4
20210720:07:47:44:441,-2.0943952E-4,-3.3161257E-4,5.061455E-4
20210720:07:47:44:445,3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:07:47:44:449,2.6179937E-4,3.4906585E-5,1.3962634E-4
20210720:07:47:44:453,7.5049157E-4,-2.6179937E-4,1.3962634E-4
20210720:07:47:44:457,3.3161257E-4,-4.5378561E-4,1.3962634E-4
20210720:07:47:44:461,-4.1887903E-4,-1.5707963E-4,-1.5707963E-4
20210720:07:47:44:464,-5.5850536E-4,-4.363323E-4,-1.7453292E-5
20210720:07:47:44:469,3.4906585E-5,-0.0010995574,1.0471976E-4
20210720:07:47:44:473,5.2359875E-4,-4.0142573E-4,1.3962634E-4
20210720:07:47:44:477,4.712389E-4,-7.853982E-4,-1.5707963E-4
20210720:07:47:44:481,1.5707963E-4,-5.410521E-4,-7.853982E-4
20210720:07:47:44:485,2.7925268E-4,-8.0285146E-4,-4.363323E-4
20210720:07:47:44:489,4.363323E-4,-0.0012391837,-8.3775807E-4
20210720:07:47:44:504,-4.0142573E-4,2.6179937E-4,-1.3962634E-4
20210720:07:47:44:504,0.0,8.2030473E-4,-3.3161257E-4
