TIME,X,Y,Z
20210720:01:21:46:420,0.08190085,0.1866424,9.7596
20210720:01:21:46:420,0.08972511,0.1909711,9.7596
20210720:01:21:46:421,0.08939949,0.20405303,9.76749
20210720:01:21:46:424,0.08714894,0.19160318,9.762252
20210720:01:21:46:428,0.08029195,0.19371966,9.763459
20210720:01:21:46:432,0.07460333,0.20562361,9.768075
20210720:01:21:46:436,0.08670841,0.19281943,9.759513
20210720:01:21:46:440,0.08780016,0.19608511,9.757587
20210720:01:21:46:445,0.08954314,0.19292477,9.748414
20210720:01:21:46:448,0.082427576,0.19933166,9.744601
20210720:01:21:46:452,0.082552075,0.20349757,9.74847
20210720:01:21:46:456,0.09411128,0.19141163,9.757454
20210720:01:21:46:460,0.08624872,0.18925685,9.747781
20210720:01:21:46:464,0.08714894,0.20556617,9.746
20210720:01:21:46:468,0.076681495,0.20258777,9.74759
20210720:01:21:46:472,0.07902781,0.18999426,9.752149
20210720:01:21:46:478,0.07379887,0.18974528,9.761496
20210720:01:21:46:480,0.07319553,0.19431342,9.772088
20210720:01:21:46:485,0.07500555,0.2020802,9.76275
20210720:01:21:46:488,0.071155675,0.20153432,9.743884
20210720:01:21:46:492,0.07783071,0.20118956,9.757004
20210720:01:21:46:497,0.06637685,0.19368133,9.758823
20210720:01:21:46:501,0.07644207,0.19306841,9.760145
20210720:01:21:46:504,0.07286993,0.19801964,9.761266
20210720:01:21:46:508,0.085147396,0.190272,9.7448225
20210720:01:21:46:512,0.0837396,0.17672081,9.742965
20210720:01:21:46:516,0.09250238,0.17376158,9.761735
20210720:01:21:46:520,0.08743625,0.17322528,9.755041
20210720:01:21:46:524,0.08620083,0.18416199,9.75754
20210720:01:21:46:528,0.0860093,0.18881632,9.746804
20210720:01:21:46:532,0.080148295,0.19271408,9.754907
20210720:01:21:46:536,0.09260772,0.19828779,9.749793
20210720:01:21:46:540,0.09179369,0.19850805,9.761198
20210720:01:21:46:544,0.09652463,0.21953872,9.754131
20210720:01:21:46:548,0.09912953,0.21189642,9.753268
20210720:01:21:46:552,0.0931536,0.19246508,9.75326
20210720:01:21:46:556,0.090816855,0.19629581,9.753959
20210720:01:21:46:562,0.09042421,0.20326772,9.75798
20210720:01:21:46:564,0.08980172,0.20715591,9.750548
20210720:01:21:46:568,0.07677726,0.21023005,9.748012
20210720:01:21:46:572,0.06884766,0.18947713,9.745358
20210720:01:21:46:577,0.088777,0.18792568,9.7408
20210720:01:21:46:581,0.10327628,0.19412187,9.750252
20210720:01:21:46:584,0.08382579,0.20590135,9.754006
20210720:01:21:46:588,0.07512048,0.19836439,9.749505
20210720:01:21:46:594,0.068723164,0.18988892,9.753585
20210720:01:21:46:597,0.08337568,0.17712304,9.737515
20210720:01:21:46:602,0.07060979,0.18187314,9.750578
20210720:01:21:46:604,0.06592674,0.2028655,9.746939
20210720:01:21:46:608,0.07062895,0.20469467,9.745214
20210720:01:21:46:612,0.08228392,0.20723253,9.741777
20210720:01:21:46:616,0.092272535,0.2070314,9.760739
20210720:01:21:46:621,0.08711063,0.1956829,9.757378
20210720:01:21:46:624,0.07963115,0.20197485,9.744181
20210720:01:21:46:629,0.07129932,0.20129491,9.751919
20210720:01:21:46:632,0.09905291,0.19412187,9.727038
20210720:01:21:46:637,0.099962704,0.18980274,9.764656
20210720:01:21:46:640,0.07104076,0.18268716,9.734709
20210720:01:21:46:645,0.1134277,0.21707748,9.735245
20210720:01:21:46:648,0.041563343,0.20337306,9.796106
20210720:01:21:46:652,0.108428605,0.20631316,9.651171
20210720:01:21:46:657,0.120390035,0.20548955,9.735926
20210720:01:21:46:661,0.08364383,0.20725168,9.67678
20210720:01:21:46:664,0.091956496,0.19973388,9.765575
20210720:01:21:46:668,0.058801595,0.19729179,9.695636
20210720:01:21:46:672,0.102241985,0.20450313,9.754294
20210720:01:21:46:677,0.05862921,0.19540517,9.710834
20210720:01:21:46:680,0.08562623,0.20760602,9.794114
20210720:01:21:46:684,0.033844437,0.20373699,9.7565155
20210720:01:21:46:688,0.11476845,0.2183512,9.819522
20210720:01:21:46:693,0.06694188,0.17931613,9.768199
20210720:01:21:46:696,0.11779472,0.1941506,9.804706
20210720:01:21:46:700,0.034706347,0.18289785,9.787611
20210720:01:21:46:704,0.11285309,0.19823033,9.79534
20210720:01:21:46:708,0.06526594,0.17746781,9.763009
20210720:01:21:46:713,0.12037089,0.1876288,9.739383
20210720:01:21:46:716,0.06587885,0.18812679,9.7610445
20210720:01:21:46:720,0.102462254,0.19173725,9.717413
20210720:01:21:46:724,0.081852965,0.18625931,9.777671
20210720:01:21:46:729,0.10032663,0.18435353,9.66138
20210720:01:21:46:732,0.07329131,0.1767687,9.756276
20210720:01:21:46:736,0.09971371,0.18386512,9.680667
20210720:01:21:46:740,0.08151778,0.1837502,9.75643
20210720:01:21:46:745,0.10818919,0.20366995,9.724749
20210720:01:21:46:748,0.09493488,0.18511009,9.773677
20210720:01:21:46:752,0.09238746,0.19095194,9.675851
20210720:01:21:46:756,0.08643068,0.1872936,9.727287
20210720:01:21:46:761,0.08465897,0.18477492,9.627152
20210720:01:21:46:765,0.08918881,0.20085438,9.754745
20210720:01:21:46:769,0.10758585,0.20237708,9.764866
20210720:01:21:46:772,0.086306185,0.20766348,9.812981
20210720:01:21:46:777,0.09238746,0.19991584,9.64031
20210720:01:21:46:780,0.0894761,0.19429424,9.751545
20210720:01:21:46:784,0.09778877,0.19181386,9.646985
20210720:01:21:46:788,0.09323022,0.20073944,9.728685
20210720:01:21:46:794,0.08437166,0.20739533,9.698154
20210720:01:21:46:797,0.09347921,0.19859424,9.826484
20210720:01:21:46:800,0.074430935,0.18474619,9.759781
20210720:01:21:46:804,0.11112926,0.20870735,9.812166
20210720:01:21:46:808,0.061617177,0.20680156,9.695263
20210720:01:21:46:812,0.10564175,0.21345745,9.754332
20210720:01:21:46:816,0.06578309,0.18440141,9.754715
20210720:01:21:46:821,0.12950715,0.19070296,9.84898
20210720:01:21:46:824,0.06735368,0.17650054,9.747934
20210720:01:21:46:828,0.12423034,0.19846974,9.792936
20210720:01:21:46:832,0.07466079,0.18881632,9.75145
20210720:01:21:46:836,0.10740388,0.19741629,9.734279
20210720:01:21:46:841,0.062565275,0.17130992,9.761256
20210720:01:21:46:845,0.107490085,0.17717093,9.7415085
20210720:01:21:46:848,0.07179732,0.18704462,9.781157
20210720:01:21:46:852,0.10159077,0.19185217,9.754064
20210720:01:21:46:856,0.06163633,0.17989074,9.787832
