TIME,X,Y,Z
20210720:06:57:00:851,3.6651915E-4,1.3962634E-4,2.6179937E-4
20210720:06:57:00:852,-7.853982E-4,4.5378561E-4,-3.4906585E-5
20210720:06:57:00:856,-2.7925268E-4,3.1415926E-4,8.726646E-5
20210720:06:57:00:860,-0.0012740904,1.7453292E-4,6.806784E-4
20210720:06:57:00:864,-6.1086525E-4,-3.4906585E-5,7.6794485E-4
20210720:06:57:00:869,-0.001012291,-8.901179E-4,3.4906584E-4
20210720:06:57:00:873,-6.283185E-4,-0.0012217305,7.15585E-4
20210720:06:57:00:876,-0.0022863813,-0.001972222,1.7453292E-5
20210720:06:57:00:880,-9.0757123E-4,-6.457718E-4,-0.0010995574
20210720:06:57:00:884,6.981317E-5,7.6794485E-4,2.2689281E-4
20210720:06:57:00:889,-0.0015184365,2.443461E-4,3.8397242E-4
20210720:06:57:00:892,0.0012915436,1.5707963E-4,-4.712389E-4
20210720:06:57:00:896,-0.004415683,-0.002443461,3.3161257E-4
20210720:06:57:00:900,-0.0055152406,-0.001553343,7.15585E-4
20210720:06:57:00:904,-0.0030892328,-2.6179937E-4,4.712389E-4
20210720:06:57:00:909,-1.5707963E-4,6.981317E-5,0.0
20210720:06:57:00:913,-3.6651915E-4,1.2217305E-4,4.0142573E-4
20210720:06:57:00:917,-2.0943952E-4,1.3962634E-4,4.1887903E-4
20210720:06:57:00:921,-0.0010646508,-2.9670598E-4,2.7925268E-4
20210720:06:57:00:925,-4.5378561E-4,6.981317E-5,-1.5707963E-4
20210720:06:57:00:929,2.0943952E-4,-6.1086525E-4,9.424778E-4
20210720:06:57:00:932,3.1415926E-4,-4.1887903E-4,5.061455E-4
20210720:06:57:00:936,0.0010995574,-8.2030473E-4,-3.1415926E-4
20210720:06:57:00:941,5.9341197E-4,-5.7595863E-4,-4.0142573E-4
20210720:06:57:00:945,-2.2689281E-4,-7.330383E-4,-4.0142573E-4
20210720:06:57:00:950,0.0,-1.2217305E-4,1.3962634E-4
20210720:06:57:00:953,-0.0013439035,-2.0943952E-4,-3.6651915E-4
20210720:06:57:00:957,-5.061455E-4,-3.4906585E-5,-8.726646E-5
20210720:06:57:00:961,0.0013962634,5.5850536E-4,-2.2689281E-4
20210720:06:57:00:964,3.3161257E-4,-9.773844E-4,1.7453292E-4
20210720:06:57:00:968,-2.0943952E-4,1.3962634E-4,3.6651915E-4
20210720:06:57:00:973,1.2217305E-4,7.15585E-4,-2.7925268E-4
