TIME,X,Y,Z
20210720:03:57:43:452,0.08810662,0.19398779,9.750636
20210720:03:57:43:453,0.08203493,0.1867669,9.755807
20210720:03:57:43:456,0.0864211,0.16343778,9.748203
20210720:03:57:43:460,0.08869081,0.17637606,9.759102
20210720:03:57:43:464,0.080157876,0.1943613,9.753058
20210720:03:57:43:469,0.08631576,0.19366218,9.754639
20210720:03:57:43:472,0.07404786,0.20774966,9.745043
20210720:03:57:43:476,0.072506,0.19533813,9.747005
20210720:03:57:43:480,0.06642473,0.19940826,9.747667
20210720:03:57:43:485,0.07262093,0.19296308,9.754601
20210720:03:57:43:488,0.07670064,0.1922161,9.75416
20210720:03:57:43:492,0.07427771,0.18637423,9.754792
20210720:03:57:43:497,0.07890331,0.1842865,9.75371
20210720:03:57:43:501,0.07265923,0.1839513,9.754198
20210720:03:57:43:504,0.088135354,0.18979315,9.751688
20210720:03:57:43:508,0.088700384,0.19710983,9.748873
20210720:03:57:43:512,0.07788817,0.1987379,9.749822
20210720:03:57:43:516,0.08040687,0.20783587,9.75619
20210720:03:57:43:520,0.09192777,0.19246508,9.76047
20210720:03:57:43:524,0.07000645,0.20353587,9.763583
20210720:03:57:43:528,0.0742394,0.19914012,9.756574
20210720:03:57:43:532,0.091104165,0.18828002,9.758221
20210720:03:57:43:536,0.08796297,0.20745279,9.752637
20210720:03:57:43:540,0.08686164,0.19484971,9.754495
20210720:03:57:43:544,0.08728302,0.18972611,9.748136
20210720:03:57:43:548,0.09355582,0.19439003,9.752608
20210720:03:57:43:552,0.0828298,0.20717506,9.748107
20210720:03:57:43:556,0.07332003,0.21256681,9.74804
20210720:03:57:43:560,0.07286993,0.20023188,9.758182
20210720:03:57:43:564,0.08010041,0.18515798,9.762223
20210720:03:57:43:571,0.09370905,0.18806933,9.753691
20210720:03:57:43:572,0.09222465,0.18061857,9.746345
20210720:03:57:43:577,0.06700892,0.18207425,9.752234
20210720:03:57:43:580,0.0755227,0.16734512,9.74668
20210720:03:57:43:585,0.06961381,0.18112615,9.7528
20210720:03:57:43:588,0.09023267,0.19689916,9.756563
20210720:03:57:43:592,0.085549615,0.1910573,9.746029
20210720:03:57:43:596,0.07770621,0.18627848,9.744027
20210720:03:57:43:601,0.07840532,0.18647958,9.753528
20210720:03:57:43:604,0.07689218,0.20473297,9.761869
20210720:03:57:43:608,0.08203493,0.18881632,9.748519
20210720:03:57:43:612,0.07519709,0.19120094,9.746249
20210720:03:57:43:616,0.06741114,0.20150559,9.745962
20210720:03:57:43:620,0.075101316,0.19515617,9.762597
20210720:03:57:43:624,0.098133534,0.18950586,9.766456
20210720:03:57:43:628,0.087445825,0.2117049,9.749544
20210720:03:57:43:632,0.08771397,0.20631316,9.754284
20210720:03:57:43:637,0.09735782,0.20029892,9.754083
20210720:03:57:43:640,0.09474335,0.20044257,9.751315
