TIME,X,Y,Z
20210720:04:43:38:448,0.09139147,0.1905593,9.760432
20210720:04:43:38:452,0.08719682,0.18875886,9.762051
20210720:04:43:38:456,0.074095756,0.18990809,9.7541685
20210720:04:43:38:460,0.07211336,0.18298405,9.747188
20210720:04:43:38:464,0.06724834,0.19926462,9.747475
20210720:04:43:38:468,0.080914445,0.21312225,9.745474
20210720:04:43:38:474,0.08528146,0.20352629,9.747064
20210720:04:43:38:477,0.07083006,0.2063706,9.754772
20210720:04:43:38:480,0.0901369,0.20074902,9.762683
20210720:04:43:38:484,0.076011114,0.19128715,9.757723
20210720:04:43:38:488,0.076585725,0.17999607,9.748855
20210720:04:43:38:493,0.079018235,0.1853974,9.749831
20210720:04:43:38:496,0.07960242,0.20008823,9.750789
20210720:04:43:38:501,0.08375875,0.20019357,9.753653
20210720:04:43:38:504,0.07963115,0.19020496,9.762453
20210720:04:43:38:508,0.07861601,0.18938135,9.750548
20210720:04:43:38:513,0.06899132,0.1932887,9.753978
20210720:04:43:38:516,0.084352516,0.19515617,9.759647
20210720:04:43:38:521,0.0744501,0.197378,9.766571
20210720:04:43:38:525,0.07706457,0.20190783,9.765019
20210720:04:43:38:528,0.08909303,0.18571344,9.739402
20210720:04:43:38:533,0.08283938,0.19358557,9.752627
20210720:04:43:38:536,0.08420886,0.18695842,9.759714
20210720:04:43:38:540,0.07186436,0.18955374,9.755366
20210720:04:43:38:544,0.08360552,0.18886422,9.752369
20210720:04:43:38:548,0.0858848,0.17570567,9.748481
20210720:04:43:38:552,0.092799254,0.19538602,9.748031
20210720:04:43:38:557,0.09496362,0.18576132,9.747235
20210720:04:43:38:560,0.08107725,0.18563682,9.753404
20210720:04:43:38:564,0.07581001,0.19870916,9.748107
20210720:04:43:38:568,0.08102936,0.20715591,9.745301
20210720:04:43:38:574,0.08526231,0.19536684,9.745541
20210720:04:43:38:576,0.076059,0.20847751,9.744956
20210720:04:43:38:580,0.08500374,0.19811541,9.743912
20210720:04:43:38:584,0.06874232,0.20462762,9.746392
20210720:04:43:38:588,0.07319553,0.19490716,9.746536
20210720:04:43:38:593,0.07688261,0.18822256,9.74239
20210720:04:43:38:597,0.08789594,0.20659088,9.741451
