TIME,X,Y,Z
20210720:04:43:38:448,-2.0943952E-4,1.9198621E-4,-3.6651915E-4
20210720:04:43:38:452,-2.0943952E-4,1.7453292E-4,1.2217305E-4
20210720:04:43:38:456,-6.457718E-4,-2.6179937E-4,1.7453292E-5
20210720:04:43:38:460,-0.0020594886,-3.3161257E-4,-3.6651915E-4
20210720:04:43:38:464,-5.061455E-4,-2.2689281E-4,0.0
20210720:04:43:38:468,-0.0017802358,-7.6794485E-4,6.283185E-4
20210720:04:43:38:474,-0.0019198621,-1.0471976E-4,7.330383E-4
20210720:04:43:38:477,-9.250245E-4,-1.7453292E-4,7.5049157E-4
20210720:04:43:38:480,-0.0013439035,-8.901179E-4,7.5049157E-4
20210720:04:43:38:484,-6.981317E-5,7.5049157E-4,3.1415926E-4
20210720:04:43:38:488,3.6651915E-4,6.981317E-5,3.6651915E-4
20210720:04:43:38:494,-1.0471976E-4,1.7453292E-5,-9.424778E-4
20210720:04:43:38:497,-1.9198621E-4,-1.5707963E-4,2.0943952E-4
20210720:04:43:38:501,1.0471976E-4,2.9670598E-4,-5.2359875E-4
20210720:04:43:38:504,-1.7453292E-5,3.1415926E-4,8.726646E-5
20210720:04:43:38:508,1.2217305E-4,-1.0471976E-4,5.2359875E-4
20210720:04:43:38:513,4.1887903E-4,0.0,7.15585E-4
20210720:04:43:38:516,5.2359875E-4,-6.1086525E-4,7.5049157E-4
20210720:04:43:38:521,6.1086525E-4,2.2689281E-4,4.363323E-4
20210720:04:43:38:526,2.2689281E-4,2.9670598E-4,1.2217305E-4
20210720:04:43:38:529,0.0,5.061455E-4,-4.0142573E-4
20210720:04:43:38:533,-1.7453292E-4,3.4906584E-4,2.9670598E-4
20210720:04:43:38:536,-1.9198621E-4,-2.2689281E-4,-6.981317E-5
20210720:04:43:38:540,-1.9198621E-4,8.726646E-5,1.7453292E-4
20210720:04:43:38:544,-9.5993106E-4,5.9341197E-4,8.726646E-5
20210720:04:43:38:548,-4.5378561E-4,2.443461E-4,1.9198621E-4
20210720:04:43:38:552,1.7453292E-4,1.7453292E-4,-4.0142573E-4
20210720:04:43:38:557,-4.5378561E-4,-1.3962634E-4,-1.2217305E-4
20210720:04:43:38:560,5.235988E-5,-0.0010821042,6.1086525E-4
20210720:04:43:38:564,-0.0016755161,-0.0010471975,7.330383E-4
20210720:04:43:38:568,-6.981317E-4,1.5707963E-4,2.9670598E-4
20210720:04:43:38:574,1.3962634E-4,7.330383E-4,-5.061455E-4
20210720:04:43:38:577,4.712389E-4,-3.4906585E-5,-1.7453292E-5
20210720:04:43:38:580,1.5707963E-4,0.0,-1.2217305E-4
20210720:04:43:38:584,-1.3962634E-4,8.901179E-4,-2.6179937E-4
20210720:04:43:38:588,-6.283185E-4,1.0471976E-4,1.7453292E-5
20210720:04:43:38:594,-2.7925268E-4,-5.9341197E-4,-1.0471976E-4
20210720:04:43:38:597,-2.0943952E-4,-3.3161257E-4,-2.6179937E-4
20210720:04:43:38:600,6.6322513E-4,6.457718E-4,4.5378561E-4
20210720:04:43:38:604,3.6651915E-4,5.5850536E-4,-3.4906585E-5
20210720:04:43:38:609,-1.0471976E-4,3.4906585E-5,-5.7595863E-4
20210720:04:43:38:612,4.363323E-4,-0.0011693706,-4.712389E-4
20210720:04:43:38:618,5.9341197E-4,-6.1086525E-4,1.0471976E-4
20210720:04:43:38:621,-6.981317E-5,3.4906585E-5,-6.6322513E-4
20210720:04:43:38:625,-5.235988E-5,1.3962634E-4,-3.4906584E-4
20210720:04:43:38:628,-2.9670598E-4,1.5707963E-4,0.0
20210720:04:43:38:633,-2.2689281E-4,0.0013613568,6.283185E-4
20210720:04:43:38:637,-2.0943952E-4,4.886922E-4,4.1887903E-4
20210720:04:43:38:641,1.0471976E-4,2.2689281E-4,5.7595863E-4
20210720:04:43:38:644,-1.7453292E-5,1.7453292E-4,2.7925268E-4
20210720:04:43:38:648,-6.1086525E-4,9.250245E-4,-3.8397242E-4
20210720:04:43:38:654,4.712389E-4,4.1887903E-4,-4.363323E-4
20210720:04:43:38:657,-2.7925268E-4,-8.726646E-5,-3.1415926E-4
20210720:04:43:38:661,-3.4906585E-5,-7.5049157E-4,-2.9670598E-4
20210720:04:43:38:664,3.8397242E-4,-1.0471976E-4,-1.7453292E-4
20210720:04:43:38:668,3.3161257E-4,1.2217305E-4,-8.726646E-5
20210720:04:43:38:673,1.9198621E-4,1.5707963E-4,-1.3962634E-4
20210720:04:43:38:676,0.0,1.5707963E-4,3.4906585E-5
20210720:04:43:38:681,1.2217305E-4,1.5707963E-4,6.283185E-4
20210720:04:43:38:684,4.1887903E-4,1.5707963E-4,4.1887903E-4
20210720:04:43:38:689,2.0943952E-4,1.5707963E-4,-6.1086525E-4
20210720:04:43:38:694,-7.6794485E-4,1.5707963E-4,8.726646E-5
20210720:04:43:38:697,-4.1887903E-4,-2.6179937E-4,5.061455E-4
20210720:04:43:38:700,-2.443461E-4,8.726646E-5,7.15585E-4
20210720:04:43:38:704,-2.0943952E-4,1.5707963E-4,7.5049157E-4
20210720:04:43:38:710,6.6322513E-4,6.1086525E-4,0.0
20210720:04:43:38:713,-3.6651915E-4,2.443461E-4,-2.443461E-4
20210720:04:43:38:716,-3.6651915E-4,-2.443461E-4,-0.0010471975
20210720:04:43:38:720,6.981317E-5,8.726646E-5,-2.2689281E-4
20210720:04:43:38:725,-1.7453292E-5,1.5707963E-4,1.3962634E-4
20210720:04:43:38:729,-1.7453292E-4,6.1086525E-4,3.3161257E-4
