TIME,X,Y,Z
20210720:05:07:59:488,5.235988E-5,1.2217305E-4,-8.726646E-5
20210720:05:07:59:492,3.4906585E-5,1.2217305E-4,8.5521134E-4
20210720:05:07:59:496,-4.0142573E-4,-6.1086525E-4,1.9198621E-4
20210720:05:07:59:500,-1.7453292E-5,-1.2217305E-4,1.3962634E-4
20210720:05:07:59:504,3.3161257E-4,-6.6322513E-4,3.8397242E-4
20210720:05:07:59:509,0.0010995574,1.7453292E-4,2.9670598E-4
20210720:05:07:59:513,0.0012915436,6.981317E-4,1.5707963E-4
20210720:05:07:59:516,4.886922E-4,-5.2359875E-4,4.0142573E-4
20210720:05:07:59:520,-3.1415926E-4,-1.0471976E-4,-5.5850536E-4
20210720:05:07:59:525,7.330383E-4,-2.0943952E-4,1.3962634E-4
20210720:05:07:59:529,5.9341197E-4,2.443461E-4,-1.5707963E-4
20210720:05:07:59:533,6.981317E-4,0.0011693706,2.0943952E-4
20210720:05:07:59:537,1.3962634E-4,0.0,-9.0757123E-4
20210720:05:07:59:541,4.886922E-4,-1.7453292E-5,-1.7453292E-5
20210720:05:07:59:544,1.0471976E-4,1.0471976E-4,1.0471976E-4
20210720:05:07:59:548,4.886922E-4,1.2217305E-4,6.981317E-4
20210720:05:07:59:552,-6.283185E-4,1.2217305E-4,4.886922E-4
20210720:05:07:59:558,-6.283185E-4,-2.9670598E-4,-4.1887903E-4
20210720:05:07:59:561,-3.8397242E-4,3.6651915E-4,-8.3775807E-4
20210720:05:07:59:564,-1.5707963E-4,2.9670598E-4,-6.457718E-4
20210720:05:07:59:568,0.0,1.5707963E-4,3.1415926E-4
20210720:05:07:59:572,-4.0142573E-4,1.2217305E-4,0.0
20210720:05:07:59:577,-1.7453292E-5,1.2217305E-4,-1.9198621E-4
20210720:05:07:59:581,1.7453292E-5,1.2217305E-4,5.2359875E-4
20210720:05:07:59:585,3.4906585E-5,-1.7453292E-4,7.6794485E-4
20210720:05:07:59:589,3.4906585E-5,-3.4906585E-5,-3.6651915E-4
20210720:05:07:59:593,-4.0142573E-4,-3.3161257E-4,-2.443461E-4
20210720:05:07:59:597,7.15585E-4,-2.6179937E-4,5.061455E-4
20210720:05:07:59:601,0.0011693706,-5.235988E-5,7.6794485E-4
20210720:05:07:59:604,-2.0943952E-4,8.726646E-5,0.001134464
20210720:05:07:59:609,0.0,-3.1415926E-4,-5.061455E-4
20210720:05:07:59:612,-0.0011693706,5.235988E-5,-0.0011693706
