TIME,X,Y,Z
20210720:05:07:59:488,0.08124005,0.19704281,9.769751
20210720:05:07:59:488,0.0750247,0.19395906,9.758555
20210720:05:07:59:492,0.072103776,0.18731275,9.754447
20210720:05:07:59:496,0.07467037,0.18441099,9.748711
20210720:05:07:59:500,0.08171889,0.18461211,9.756717
20210720:05:07:59:504,0.074823596,0.20409133,9.7584505
20210720:05:07:59:508,0.07043742,0.19396864,9.756286
20210720:05:07:59:512,0.072544314,0.20344968,9.761074
20210720:05:07:59:516,0.075379044,0.19687998,9.74737
20210720:05:07:59:520,0.0695755,0.20228131,9.757262
20210720:05:07:59:525,0.07562804,0.2044361,9.746279
20210720:05:07:59:528,0.080023795,0.19988711,9.750415
20210720:05:07:59:533,0.07880754,0.19522321,9.747456
20210720:05:07:59:537,0.07588662,0.20788375,9.745876
20210720:05:07:59:540,0.08686164,0.19936039,9.746489
20210720:05:07:59:544,0.08797255,0.20207062,9.766476
20210720:05:07:59:548,0.087848045,0.2017929,9.761543
20210720:05:07:59:552,0.07334876,0.19527109,9.750913
20210720:05:07:59:556,0.07733272,0.17407762,9.743358
20210720:05:07:59:561,0.085769884,0.17999607,9.743663
20210720:05:07:59:564,0.08467812,0.19830695,9.74963
20210720:05:07:59:568,0.084477015,0.19303012,9.753212
20210720:05:07:59:572,0.08452489,0.20180248,9.758048
20210720:05:07:59:577,0.09347921,0.21329464,9.751803
20210720:05:07:59:580,0.08748413,0.20140025,9.761648
20210720:05:07:59:584,0.08909303,0.2016301,9.747925
20210720:05:07:59:588,0.083145835,0.19980092,9.759465
20210720:05:07:59:593,0.077629596,0.17577271,9.764857
20210720:05:07:59:596,0.08612422,0.19106688,9.752187
20210720:05:07:59:601,0.085616656,0.19051142,9.751315
20210720:05:07:59:604,0.06980535,0.20196527,9.751248
20210720:05:07:59:609,0.08669883,0.19837397,9.763114
20210720:05:07:59:612,0.08243716,0.17427874,9.765173
20210720:05:07:59:616,0.08702444,0.18149965,9.761591
20210720:05:07:59:620,0.09187988,0.21126436,9.754745
20210720:05:07:59:626,0.06966169,0.20999065,9.752359
20210720:05:07:59:628,0.08052179,0.19209158,9.744104
20210720:05:07:59:632,0.0789895,0.19363345,9.753863
20210720:05:07:59:636,0.08225519,0.20010738,9.757522
20210720:05:07:59:641,0.09358456,0.19944657,9.760816
20210720:05:07:59:644,0.07922892,0.19494548,9.754208
20210720:05:07:59:648,0.06962338,0.19607554,9.7562475
20210720:05:07:59:652,0.076997526,0.1898985,9.754304
20210720:05:07:59:657,0.07707414,0.18808849,9.75076
