TIME,X,Y,Z
20210720:01:54:14:790,0.07241023,0.19441876,9.744372
20210720:01:54:14:790,0.081824236,0.18031211,9.742917
20210720:01:54:14:792,0.06731538,0.18821298,9.743204
20210720:01:54:14:796,0.07671022,0.18581879,9.744506
20210720:01:54:14:800,0.08220731,0.20168754,9.753892
20210720:01:54:14:804,0.07085879,0.20287508,9.742734
20210720:01:54:14:808,0.083720446,0.215459,9.750894
20210720:01:54:14:813,0.09345048,0.19836439,9.748012
20210720:01:54:14:817,0.091602154,0.19153613,9.75075
20210720:01:54:14:820,0.08265742,0.201994,9.752752
20210720:01:54:14:824,0.10039367,0.18520588,9.758326
20210720:01:54:14:829,0.082456306,0.18924728,9.7349
20210720:01:54:14:832,0.08033983,0.18489942,9.747944
20210720:01:54:14:836,0.06833051,0.19157445,9.747235
20210720:01:54:14:840,0.091420196,0.19781853,9.752033
20210720:01:54:14:845,0.09019437,0.17601213,9.751086
20210720:01:54:14:848,0.079362996,0.18235198,9.745013
20210720:01:54:14:853,0.098200575,0.16979678,9.744554
20210720:01:54:14:857,0.09603622,0.1713195,9.750597
20210720:01:54:14:862,0.08358637,0.20163967,9.7632675
20210720:01:54:14:864,0.07890331,0.19492634,9.758153
20210720:01:54:14:868,0.07883627,0.19593188,9.748787
20210720:01:54:14:872,0.08620083,0.1819306,9.74215
20210720:01:54:14:878,0.0890643,0.18708292,9.745368
20210720:01:54:14:880,0.08651688,0.19484013,9.751535
20210720:01:54:14:884,0.08728302,0.18843326,9.753528
20210720:01:54:14:888,0.099244446,0.1920054,9.745914
20210720:01:54:14:893,0.08797255,0.18850029,9.743041
20210720:01:54:14:896,0.08470686,0.18140388,9.764264
20210720:01:54:14:900,0.07940131,0.19009961,9.759072
20210720:01:54:14:905,0.078290395,0.18934305,9.754792
20210720:01:54:14:908,0.08688079,0.19259916,9.751938
20210720:01:54:14:912,0.09553822,0.18194975,9.738731
20210720:01:54:14:916,0.09386228,0.18814595,9.765163
20210720:01:54:14:920,0.09595003,0.19980092,9.764569
20210720:01:54:14:924,0.100192554,0.19051142,9.756228
20210720:01:54:14:929,0.09691728,0.20572896,9.736721
20210720:01:54:14:932,0.08304049,0.20511605,9.740455
20210720:01:54:14:936,0.08560708,0.1946007,9.756994
20210720:01:54:14:940,0.08904515,0.19197667,9.761917
20210720:01:54:14:945,0.08291599,0.19721518,9.757215
20210720:01:54:14:948,0.08335653,0.20157263,9.731941
20210720:01:54:14:953,0.08453447,0.18811722,9.72927
20210720:01:54:14:957,0.09206185,0.18036,9.743328
20210720:01:54:14:960,0.073080614,0.19348022,9.752992
20210720:01:54:14:965,0.09152554,0.20089267,9.754993
20210720:01:54:14:968,0.07672938,0.19413145,9.74464
20210720:01:54:14:972,0.10447339,0.1944858,9.731473
20210720:01:54:14:976,0.0983538,0.17936401,9.745856
20210720:01:54:14:981,0.074976824,0.18872055,9.758614
20210720:01:54:14:984,0.0740766,0.19998288,9.758191
20210720:01:54:14:988,0.08855673,0.19837397,9.761381
20210720:01:54:14:992,0.08354806,0.19218737,9.744506
20210720:01:54:14:997,0.08357679,0.19349937,9.715737
20210720:01:54:15:000,0.09651506,0.19100942,9.732095
20210720:01:54:15:004,0.08517612,0.20225258,9.749706
20210720:01:54:15:009,0.0782042,0.19839312,9.799879
20210720:01:54:15:013,0.06603208,0.20866904,9.758345
20210720:01:54:15:017,0.085616656,0.19702365,9.717337
20210720:01:54:15:021,0.08412267,0.20482875,9.734604
20210720:01:54:15:024,0.08775228,0.18867266,9.7924385
20210720:01:54:15:030,0.07311892,0.18551233,9.766227
20210720:01:54:15:033,0.08173805,0.19004215,9.697044
20210720:01:54:15:037,0.09470504,0.2053842,9.691356
