TIME,X,Y,Z
20210720:01:54:14:790,8.726646E-4,8.2030473E-4,-8.726646E-4
20210720:01:54:14:790,6.1086525E-4,5.5850536E-4,-8.5521134E-4
20210720:01:54:14:792,4.886922E-4,6.981317E-4,8.726646E-5
20210720:01:54:14:796,4.712389E-4,-4.712389E-4,-3.8397242E-4
20210720:01:54:14:800,3.4906585E-5,-3.4906585E-5,-3.3161257E-4
20210720:01:54:14:804,-6.6322513E-4,1.5707963E-4,6.1086525E-4
20210720:01:54:14:808,-8.3775807E-4,1.9198621E-4,7.15585E-4
20210720:01:54:14:814,-4.886922E-4,-1.0471976E-4,-1.3962634E-4
20210720:01:54:14:817,-0.0014486233,-7.330383E-4,-4.1887903E-4
20210720:01:54:14:820,-8.726646E-5,-5.2359875E-4,-1.3962634E-4
20210720:01:54:14:824,5.235988E-5,3.8397242E-4,-4.1887903E-4
20210720:01:54:14:830,2.7925268E-4,3.4906584E-4,4.0142573E-4
20210720:01:54:14:832,4.363323E-4,2.2689281E-4,-1.9198621E-4
20210720:01:54:14:837,4.712389E-4,1.9198621E-4,-1.0471976E-4
20210720:01:54:14:841,1.5707963E-4,1.9198621E-4,1.3962634E-4
20210720:01:54:14:845,2.9670598E-4,6.457718E-4,5.235988E-5
20210720:01:54:14:849,5.7595863E-4,5.9341197E-4,3.6651915E-4
20210720:01:54:14:854,5.235988E-5,6.981317E-5,1.0471976E-4
20210720:01:54:14:858,4.0142573E-4,-3.8397242E-4,-6.981317E-4
20210720:01:54:14:862,-8.5521134E-4,1.0471976E-4,2.2689281E-4
20210720:01:54:14:864,1.2217305E-4,-2.443461E-4,-2.2689281E-4
20210720:01:54:14:868,1.0471976E-4,1.2217305E-4,3.1415926E-4
20210720:01:54:14:872,-1.7453292E-5,1.7453292E-4,-8.726646E-5
20210720:01:54:14:879,-3.4906585E-5,-2.2689281E-4,-2.2689281E-4
20210720:01:54:14:881,-4.886922E-4,4.363323E-4,1.2217305E-4
20210720:01:54:14:885,-5.5850536E-4,3.6651915E-4,-5.235988E-5
20210720:01:54:14:889,1.7453292E-4,-6.981317E-5,1.5707963E-4
20210720:01:54:14:893,1.0471976E-4,3.3161257E-4,-3.6651915E-4
20210720:01:54:14:897,2.7925268E-4,-2.6179937E-4,2.9670598E-4
20210720:01:54:14:901,1.2217305E-4,-5.7595863E-4,2.0943952E-4
20210720:01:54:14:905,4.1887903E-4,6.981317E-5,3.8397242E-4
20210720:01:54:14:908,1.7453292E-5,6.1086525E-4,5.410521E-4
20210720:01:54:14:912,7.15585E-4,-3.4906585E-5,5.7595863E-4
20210720:01:54:14:916,1.9198621E-4,3.4906585E-5,2.6179937E-4
20210720:01:54:14:921,0.0,1.7453292E-4,-3.4906585E-5
20210720:01:54:14:924,-3.4906585E-5,6.283185E-4,4.712389E-4
20210720:01:54:14:930,-3.4906585E-5,7.15585E-4,5.5850536E-4
20210720:01:54:14:933,2.6179937E-4,2.7925268E-4,2.6179937E-4
20210720:01:54:14:937,1.2217305E-4,-0.0011693706,8.726646E-5
20210720:01:54:14:940,-1.7453292E-5,-0.0017278759,3.6651915E-4
20210720:01:54:14:945,-3.4906585E-5,1.9198621E-4,5.410521E-4
20210720:01:54:14:950,0.001012291,0.0015184365,-1.7453292E-4
20210720:01:54:14:953,3.8397242E-4,5.410521E-4,3.1415926E-4
20210720:01:54:14:957,-4.1887903E-4,2.6179937E-4,-2.0943952E-4
20210720:01:54:14:962,-1.0471976E-4,-9.773844E-4,7.5049157E-4
20210720:01:54:14:965,-5.235988E-5,-1.0471976E-4,-8.901179E-4
