TIME,X,Y,Z
20210720:08:36:52:654,0.09389102,0.18538783,9.736672
20210720:08:36:52:657,0.081096396,0.19239806,9.745454
20210720:08:36:52:660,0.08721598,0.18521544,9.740532
20210720:08:36:52:664,0.08085698,0.17743908,9.742639
20210720:08:36:52:668,0.078127585,0.19988711,9.752052
20210720:08:36:52:672,0.08422801,0.19584571,9.744008
20210720:08:36:52:676,0.09632353,0.19348022,9.754457
20210720:08:36:52:680,0.092080995,0.2065813,9.763564
20210720:08:36:52:684,0.087445825,0.19471563,9.759274
20210720:08:36:52:688,0.08310753,0.19437087,9.749199
20210720:08:36:52:692,0.09320149,0.19275239,9.748269
20210720:08:36:52:696,0.08512823,0.18967824,9.743635
20210720:08:36:52:700,0.08762778,0.19514659,9.75526
20210720:08:36:52:704,0.08958145,0.18682434,9.761706
20210720:08:36:52:708,0.08096232,0.19154571,9.754447
20210720:08:36:52:712,0.07138552,0.2021664,9.761361
20210720:08:36:52:717,0.08272446,0.1913829,9.744631
20210720:08:36:52:721,0.07294654,0.18253393,9.758239
20210720:08:36:52:725,0.080655865,0.18303193,9.745894
20210720:08:36:52:728,0.09178412,0.19367176,9.758785
20210720:08:36:52:732,0.092684336,0.19816329,9.756554
20210720:08:36:52:736,0.073396645,0.19292477,9.749725
20210720:08:36:52:741,0.0755227,0.19640115,9.758853
20210720:08:36:52:744,0.07944919,0.19987753,9.760432
20210720:08:36:52:748,0.07694007,0.19351853,9.743663
20210720:08:36:52:752,0.07736144,0.17922993,9.74014
20210720:08:36:52:756,0.079362996,0.18642212,9.736835
20210720:08:36:52:761,0.085080355,0.19251297,9.760931
20210720:08:36:52:764,0.0851857,0.19801964,9.761447
20210720:08:36:52:768,0.09087432,0.19028157,9.751823
20210720:08:36:52:772,0.08212112,0.19458155,9.756737
20210720:08:36:52:777,0.081163436,0.18805975,9.754571
20210720:08:36:52:781,0.078548975,0.18123148,9.7490835
20210720:08:36:52:784,0.077658325,0.17605044,9.759207
20210720:08:36:52:788,0.07813717,0.18161456,9.763775
20210720:08:36:52:793,0.08367256,0.18186356,9.748644
20210720:08:36:52:796,0.096026644,0.1818061,9.746566
20210720:08:36:52:800,0.07146213,0.18842368,9.754964
20210720:08:36:52:804,0.08288726,0.1873415,9.754772
20210720:08:36:52:809,0.09167877,0.17335936,9.751258
20210720:08:36:52:812,0.06908708,0.17909586,9.738799
20210720:08:36:52:816,0.074785285,0.18025465,9.736108
20210720:08:36:52:820,0.07732314,0.18719785,9.73943
20210720:08:36:52:825,0.08063671,0.18495686,9.7442665
20210720:08:36:52:828,0.09060617,0.19295351,9.7548685
20210720:08:36:52:832,0.10143754,0.17968962,9.750453
