TIME,X,Y,Z
20210720:13:10:45:647,0.05384081,0.20520224,9.752599
20210720:13:10:45:648,0.065103136,0.21421403,9.747102
20210720:13:10:45:653,0.06602251,0.19862297,9.748269
20210720:13:10:45:657,0.0734158,0.2099236,9.747245
20210720:13:10:45:660,0.07236235,0.19609469,9.739267
20210720:13:10:45:664,0.06694188,0.20299,9.731529
20210720:13:10:45:668,0.056579772,0.18273504,9.739728
20210720:13:10:45:673,0.07817548,0.19377711,9.737084
20210720:13:10:45:676,0.06318777,0.1946007,9.747829
20210720:13:10:45:680,0.05197333,0.2056715,9.753461
20210720:13:10:45:684,0.05823656,0.19439003,9.75438
20210720:13:10:45:690,0.055373095,0.1986517,9.750971
20210720:13:10:45:692,0.06351338,0.20279846,9.742007
20210720:13:10:45:696,0.065285094,0.2048862,9.741681
20210720:13:10:45:700,0.05204037,0.20527886,9.75053
20210720:13:10:45:706,0.0708971,0.21022049,9.744764
20210720:13:10:45:716,0.06908708,0.21995051,9.734154
20210720:13:10:45:717,0.07034165,0.20146729,9.744621
20210720:13:10:45:717,0.05330451,0.20050003,9.73626
20210720:13:10:45:722,0.074181944,0.18920897,9.749687
20210720:13:10:45:729,0.05556463,0.21092917,9.745894
20210720:13:10:45:730,0.061454367,0.2186768,9.756008
20210720:13:10:45:733,0.066204466,0.2152483,9.7496395
20210720:13:10:45:759,0.061645903,0.21789151,9.749601
20210720:13:10:45:760,0.07732314,0.20128532,9.747313
20210720:13:10:45:760,0.06322608,0.21832247,9.74963
20210720:13:10:45:761,0.063829415,0.1979047,9.748672
20210720:13:10:45:761,0.055430558,0.21085255,9.742284
20210720:13:10:45:761,0.07029376,0.21746056,9.751277
20210720:13:10:45:762,0.06727707,0.216206,9.751727
20210720:13:10:45:764,0.06830179,0.18918024,9.751776
20210720:13:10:45:769,0.06839755,0.1697489,9.747446
20210720:13:10:45:773,0.06673119,0.19596061,9.743951
20210720:13:10:45:777,0.06441361,0.20424455,9.748346
20210720:13:10:45:780,0.052950166,0.20750067,9.746881
20210720:13:10:45:784,0.060094465,0.21854272,9.751364
20210720:13:10:45:789,0.06554367,0.21082382,9.745799
20210720:13:10:45:792,0.062479086,0.20597796,9.746996
20210720:13:10:45:796,0.057384226,0.20200358,9.747217
20210720:13:10:45:800,0.067487754,0.19838355,9.745129
20210720:13:10:45:804,0.06132987,0.1885386,9.736319
20210720:13:10:45:808,0.06490202,0.21172404,9.741461
20210720:13:10:45:812,0.06885724,0.20021272,9.734767
20210720:13:10:45:816,0.07385633,0.20840089,9.741729
20210720:13:10:45:820,0.049943045,0.18969738,9.748825
20210720:13:10:45:825,0.05163814,0.1952328,9.757176
20210720:13:10:45:828,0.07253474,0.19688958,9.745685
20210720:13:10:45:832,0.06852205,0.19863255,9.743836
20210720:13:10:45:837,0.069451004,0.1977036,9.750272
20210720:13:10:45:841,0.071098216,0.19374838,9.748519
20210720:13:10:45:844,0.07079176,0.19090407,9.746546
20210720:13:10:45:848,0.07006392,0.1915074,9.747169
20210720:13:10:45:852,0.07881712,0.20396683,9.74012
20210720:13:10:45:857,0.066108696,0.19498378,9.734747
20210720:13:10:45:860,0.080627136,0.20374657,9.741106
20210720:13:10:45:864,0.06366661,0.18761922,9.754533
20210720:13:10:45:868,0.080244064,0.18532078,9.760423
20210720:13:10:45:873,0.068474166,0.20066282,9.750636
20210720:13:10:45:876,0.062632315,0.19190964,9.732382
20210720:13:10:45:880,0.06514144,0.20041384,9.761582
20210720:13:10:45:884,0.050259084,0.19381541,9.742025
20210720:13:10:45:889,0.05697242,0.20535547,9.7790785
20210720:13:10:45:893,0.042176258,0.19174683,9.740044
20210720:13:10:45:896,0.08213069,0.206045,9.745051
20210720:13:10:45:900,0.09351752,0.18094419,9.750587
20210720:13:10:45:906,0.08814493,0.201745,9.776091
20210720:13:10:45:909,0.07767748,0.1921299,9.769416
20210720:13:10:45:913,0.07707414,0.19509871,9.722719
20210720:13:10:45:917,0.065821394,0.2115804,9.747064
20210720:13:10:45:922,0.08224561,0.2117049,9.716542
20210720:13:10:45:924,0.07421068,0.19735885,9.7434435
20210720:13:10:45:929,0.08337568,0.18916109,9.665325
20210720:13:10:45:933,0.07777324,0.19657353,9.704207
