TIME,X,Y,Z
20210720:13:10:45:648,4.712389E-4,-1.2217305E-4,-1.7453292E-5
20210720:13:10:45:653,-4.363323E-4,2.2689281E-4,3.8397242E-4
20210720:13:10:45:657,3.4906585E-5,-8.901179E-4,5.7595863E-4
20210720:13:10:45:661,2.443461E-4,-4.5378561E-4,-6.981317E-5
20210720:13:10:45:665,-1.7453292E-5,-5.7595863E-4,5.235988E-5
20210720:13:10:45:668,-0.001850049,-8.726646E-5,-1.5707963E-4
20210720:13:10:45:673,-0.0015184365,-3.8397242E-4,3.4906585E-5
20210720:13:10:45:676,-4.5378561E-4,2.443461E-4,-0.0012391837
20210720:13:10:45:680,-2.6179937E-4,4.1887903E-4,-5.235988E-5
20210720:13:10:45:684,-5.235988E-5,-1.0471976E-4,-5.235988E-5
20210720:13:10:45:691,-0.00418879,-0.0015882496,3.8397242E-4
20210720:13:10:45:693,-0.0016580628,-8.2030473E-4,4.5378561E-4
20210720:13:10:45:697,-1.7453292E-5,-1.9198621E-4,9.0757123E-4
20210720:13:10:45:701,-1.9198621E-4,4.0142573E-4,5.410521E-4
20210720:13:10:45:706,6.457718E-4,-2.9670598E-4,3.4906585E-5
20210720:13:10:45:717,0.0019198621,0.0015882496,-2.2689281E-4
20210720:13:10:45:717,0.007347836,0.0031764992,-0.0010995574
20210720:13:10:45:717,1.2217305E-4,2.7925268E-4,6.981317E-5
20210720:13:10:45:722,5.061455E-4,0.0010646508,4.0142573E-4
20210720:13:10:45:729,-8.0285146E-4,9.948377E-4,-2.9670598E-4
20210720:13:10:45:730,3.4906585E-5,1.0471976E-4,2.0943952E-4
20210720:13:10:45:733,8.2030473E-4,9.0757123E-4,0.0
20210720:13:10:45:760,5.235988E-5,8.726646E-5,6.981317E-5
20210720:13:10:45:760,-0.0019547688,-9.250245E-4,-3.4906585E-5
20210720:13:10:45:761,-0.003106686,-7.6794485E-4,2.443461E-4
20210720:13:10:45:761,-4.712389E-4,-5.5850536E-4,4.363323E-4
20210720:13:10:45:761,1.5707963E-4,-5.9341197E-4,1.3962634E-4
20210720:13:10:45:762,5.7595863E-4,4.712389E-4,-1.3962634E-4
20210720:13:10:45:762,0.0017976891,4.5378561E-4,-6.981317E-4
20210720:13:10:45:765,5.2359875E-4,-1.0471976E-4,1.7453292E-5
20210720:13:10:45:769,-0.002513274,-0.0017104227,6.981317E-5
20210720:13:10:45:773,-4.1887903E-4,4.712389E-4,-3.4906585E-5
20210720:13:10:45:777,1.5707963E-4,-2.7925268E-4,-5.235988E-5
20210720:13:10:45:781,2.2689281E-4,5.2359875E-4,-7.853982E-4
20210720:13:10:45:784,0.0025307273,0.002042035,-0.0010471975
20210720:13:10:45:789,0.001012291,0.001553343,-4.5378561E-4
20210720:13:10:45:793,3.6651915E-4,5.061455E-4,3.3161257E-4
20210720:13:10:45:796,-3.4906584E-4,6.457718E-4,1.3962634E-4
20210720:13:10:45:800,-4.0142573E-4,5.235988E-5,2.9670598E-4
20210720:13:10:45:805,-4.1887903E-4,0.0010821042,-1.5707963E-4
20210720:13:10:45:808,-2.9670598E-4,5.061455E-4,4.363323E-4
20210720:13:10:45:812,-1.3962634E-4,-2.7925268E-4,2.9670598E-4
20210720:13:10:45:816,-2.443461E-4,-1.5707963E-4,-8.5521134E-4
20210720:13:10:45:821,-3.8397242E-4,0.0011170107,1.3962634E-4
20210720:13:10:45:825,-9.250245E-4,-1.7453292E-4,4.363323E-4
20210720:13:10:45:829,-8.2030473E-4,-3.3161257E-4,4.712389E-4
20210720:13:10:45:833,-1.7453292E-4,-3.6651915E-4,-8.2030473E-4
20210720:13:10:45:838,-5.061455E-4,1.9198621E-4,2.6179937E-4
20210720:13:10:45:841,-0.001134464,-0.0010995574,8.901179E-4
20210720:13:10:45:844,-0.0030717794,-0.0010646508,5.5850536E-4
20210720:13:10:45:848,-1.0471976E-4,-0.0011170107,5.235988E-5
20210720:13:10:45:853,1.9198621E-4,-3.6651915E-4,-7.6794485E-4
20210720:13:10:45:857,2.443461E-4,-6.806784E-4,-2.7925268E-4
20210720:13:10:45:860,2.443461E-4,-8.5521134E-4,3.4906585E-5
20210720:13:10:45:864,2.443461E-4,4.1887903E-4,-1.3962634E-4
20210720:13:10:45:868,2.443461E-4,-1.0471976E-4,-3.6651915E-4
20210720:13:10:45:873,2.443461E-4,8.0285146E-4,2.0943952E-4
20210720:13:10:45:876,0.0029670596,2.6179937E-4,-2.9670598E-4
20210720:13:10:45:881,9.5993106E-4,5.5850536E-4,-6.981317E-5
20210720:13:10:45:884,-1.2217305E-4,5.9341197E-4,2.6179937E-4
20210720:13:10:45:889,8.726646E-4,-0.0010646508,1.3962634E-4
20210720:13:10:45:893,-0.002094395,0.0025830872,-1.2217305E-4
20210720:13:10:45:897,9.250245E-4,-0.0025307273,6.981317E-4
20210720:13:10:45:901,-0.0012042772,0.001972222,0.0010995574
20210720:13:10:45:906,0.001134464,-0.00408407,2.7925268E-4
20210720:13:10:45:909,-5.410521E-4,0.0027925267,3.3161257E-4
20210720:13:10:45:913,9.948377E-4,-0.0023736479,4.5378561E-4
20210720:13:10:45:917,-0.0018849556,0.002443461,4.886922E-4
20210720:13:10:45:922,0.0019896755,-0.0011519173,-2.6179937E-4
20210720:13:10:45:924,0.0012217305,0.0024609142,2.2689281E-4
20210720:13:10:45:929,0.0030717794,-5.9341197E-4,4.5378561E-4
20210720:13:10:45:934,0.0011519173,6.6322513E-4,3.4906585E-5
20210720:13:10:45:939,0.0012915436,-0.0012042772,0.0010471975
20210720:13:10:45:941,-3.1415926E-4,0.0013264503,0.0011519173
20210720:13:10:45:944,1.7453292E-5,-0.0024260078,7.330383E-4
20210720:13:10:45:949,-0.0024958209,3.6651915E-4,8.726646E-5
20210720:13:10:45:954,-0.0013439035,-0.004363323,0.0
20210720:13:10:45:957,-0.002042035,4.1887903E-4,8.726646E-5
20210720:13:10:45:960,5.7595863E-4,-0.0020071287,-5.7595863E-4
20210720:13:10:45:964,-6.981317E-4,4.886922E-4,-1.2217305E-4
20210720:13:10:45:968,0.0013613568,-0.0018675023,-0.0016929694
20210720:13:10:45:973,-0.0026005406,6.283185E-4,-2.9670598E-4
20210720:13:10:45:976,-0.0019198621,-0.0016406095,8.5521134E-4
20210720:13:10:45:980,-2.9670598E-4,0.002321288,3.6651915E-4
20210720:13:10:45:984,0.0033859387,-7.330383E-4,1.7453292E-5
20210720:13:10:45:989,-0.0010471975,0.0015184365,4.1887903E-4
20210720:13:10:45:993,9.773844E-4,-0.0013089969,-4.0142573E-4
20210720:13:10:45:997,-0.0011868239,0.0010995574,-2.7925268E-4
20210720:13:10:46:000,5.061455E-4,-0.0020769418,-7.6794485E-4
20210720:13:10:46:005,-0.0015184365,0.002687807,2.7925268E-4
20210720:13:10:46:008,1.3962634E-4,-7.330383E-4,-4.1887903E-4
20210720:13:10:46:013,-0.0017104227,0.0029146997,-8.726646E-5
20210720:13:10:46:016,0.0013089969,-8.2030473E-4,-0.0011170107
20210720:13:10:46:021,-5.061455E-4,0.0025830872,-1.7453292E-5
20210720:13:10:46:024,0.0027227136,-0.0015184365,4.0142573E-4
20210720:13:10:46:028,9.773844E-4,4.363323E-4,0.0013613568
20210720:13:10:46:032,-5.5850536E-4,0.0013439035,6.283185E-4
20210720:13:10:46:037,0.0013089969,0.0030717794,1.9198621E-4
20210720:13:10:46:041,-3.1415926E-4,0.0030543262,7.5049157E-4
20210720:13:10:46:045,9.773844E-4,4.363323E-4,-2.0943952E-4
20210720:13:10:46:049,-8.901179E-4,0.0013439035,-3.6651915E-4
20210720:13:10:46:055,-0.0060562924,-7.853982E-4,-2.0943952E-4
20210720:13:10:46:058,-0.002268928,9.5993106E-4,-1.9198621E-4
20210720:13:10:46:061,-4.5378561E-4,4.0142573E-4,3.6651915E-4
20210720:13:10:46:065,-0.0016929694,9.0757123E-4,4.712389E-4
20210720:13:10:46:070,-2.443461E-4,-1.5707963E-4,3.4906585E-5
20210720:13:10:46:074,-6.457718E-4,-3.1415926E-4,4.1887903E-4
20210720:13:10:46:077,1.5707963E-4,-0.001134464,-4.0142573E-4
20210720:13:10:46:081,-4.5378561E-4,0.001972222,-8.726646E-5
