TIME,X,Y,Z
20210720:08:58:15:078,0.07913315,0.18800229,9.74805
20210720:08:58:15:079,0.0827915,0.19639157,9.75323
20210720:08:58:15:080,0.07682514,0.19483055,9.754332
20210720:08:58:15:084,0.086018875,0.20535547,9.740925
20210720:08:58:15:088,0.09326852,0.19175641,9.755539
20210720:08:58:15:092,0.08498458,0.18753304,9.758249
20210720:08:58:15:096,0.08283938,0.19272366,9.765278
20210720:08:58:15:100,0.09068278,0.20433074,9.750137
20210720:08:58:15:104,0.08202535,0.20863074,9.749228
20210720:08:58:15:108,0.07975565,0.19522321,9.757148
20210720:08:58:15:112,0.07637503,0.19065508,9.757866
20210720:08:58:15:116,0.08689036,0.20148644,9.757617
20210720:08:58:15:120,0.0899741,0.20103633,9.751718
20210720:08:58:15:124,0.09173623,0.19131587,9.753029
20210720:08:58:15:128,0.07533116,0.19714814,9.769837
20210720:08:58:15:133,0.08467812,0.18635508,9.754897
20210720:08:58:15:136,0.08711063,0.19394949,9.747695
20210720:08:58:15:140,0.0970801,0.20546082,9.747763
20210720:08:58:15:144,0.089677215,0.20132364,9.7446785
20210720:08:58:15:149,0.08792466,0.20917661,9.746287
20210720:08:58:15:153,0.0670568,0.21384051,9.750636
20210720:08:58:15:156,0.07517793,0.20072988,9.7501955
20210720:08:58:15:160,0.08265742,0.20543209,9.749601
20210720:08:58:15:164,0.086373225,0.19847932,9.74828
20210720:08:58:15:169,0.085894376,0.1976653,9.762971
20210720:08:58:15:172,0.07825209,0.20960757,9.756506
20210720:08:58:15:176,0.08044518,0.21038328,9.763027
20210720:08:58:15:181,0.07190266,0.1768549,9.761457
20210720:08:58:15:185,0.081412435,0.19333658,9.758402
20210720:08:58:15:188,0.07813717,0.1804462,9.756631
20210720:08:58:15:192,0.09828676,0.18474619,9.760212
20210720:08:58:15:196,0.08061756,0.18615398,9.746584
20210720:08:58:15:203,0.078319125,0.18405665,9.746948
20210720:08:58:15:205,0.07957368,0.20081605,9.755558
20210720:08:58:15:209,0.0766336,0.19862297,9.747934
20210720:08:58:15:212,0.08683291,0.20008823,9.753824
20210720:08:58:15:216,0.080560096,0.19636285,9.7548685
20210720:08:58:15:220,0.07813717,0.20590135,9.759647
20210720:08:58:15:224,0.06750691,0.2072421,9.756601
20210720:08:58:15:228,0.076518685,0.19536684,9.753978
20210720:08:58:15:234,0.075790845,0.20156305,9.744554
20210720:08:58:15:237,0.091420196,0.21038328,9.741078
20210720:08:58:15:241,0.08208281,0.21255723,9.737831
20210720:08:58:15:244,0.082169,0.19045396,9.742437
20210720:08:58:15:249,0.06963296,0.19579782,9.746249
20210720:08:58:15:252,0.07811801,0.19739714,9.738847
20210720:08:58:15:256,0.09341217,0.1932025,9.757837
20210720:08:58:15:261,0.07932469,0.1987762,9.75711
20210720:08:58:15:266,0.07427771,0.20320068,9.759283
20210720:08:58:15:268,0.083682135,0.2055087,9.733512
20210720:08:58:15:272,0.09771216,0.19756952,9.738607
20210720:08:58:15:276,0.06829221,0.19082746,9.803308
20210720:08:58:15:280,0.07310934,0.19211075,9.748998
20210720:08:58:15:284,0.09245449,0.19001342,9.761754
20210720:08:58:15:288,0.06914455,0.17243999,9.737352
20210720:08:58:15:292,0.09475293,0.20205146,9.719156
20210720:08:58:15:296,0.09696517,0.19195752,9.765633
20210720:08:58:15:301,0.076528266,0.1993987,9.746125
20210720:08:58:15:304,0.081575245,0.19763656,9.771676
20210720:08:58:15:308,0.076681495,0.18463126,9.74464
20210720:08:58:15:312,0.083624676,0.1786266,9.788914
20210720:08:58:15:317,0.07587704,0.17447984,9.75302
20210720:08:58:15:320,0.08631576,0.1763569,9.80666
20210720:08:58:15:324,0.07677726,0.17867449,9.744391
20210720:08:58:15:328,0.089342035,0.19393034,9.781693
20210720:08:58:15:334,0.06653008,0.18302235,9.730965
20210720:08:58:15:337,0.0873309,0.19007088,9.726837
20210720:08:58:15:341,0.083059646,0.1975791,9.752282
20210720:08:58:15:344,0.09036675,0.20719421,9.73492
20210720:08:58:15:350,0.06356127,0.19700448,9.753355
20210720:08:58:15:352,0.08200619,0.21935676,9.711188
20210720:08:58:15:356,0.07243896,0.19505082,9.749936
20210720:08:58:15:360,0.08222646,0.21268173,9.696172
20210720:08:58:15:364,0.07385633,0.19978178,9.749429
20210720:08:58:15:369,0.09715671,0.20110336,9.705472
