TIME,X,Y,Z
20210720:05:07:55:672,0.08437166,0.19607554,9.759963
20210720:05:07:55:672,0.091832,0.19733967,9.754208
20210720:05:07:55:676,0.09187031,0.196382,9.74961
20210720:05:07:55:680,0.08829816,0.1974929,9.746785
20210720:05:07:55:684,0.08033025,0.18864393,9.744325
20210720:05:07:55:688,0.07129932,0.18780118,9.742304
20210720:05:07:55:692,0.07417237,0.18499517,9.753336
20210720:05:07:55:696,0.07836701,0.18203595,9.755251
20210720:05:07:55:700,0.078884155,0.20267397,9.746135
20210720:05:07:55:704,0.07534073,0.18628804,9.745828
20210720:05:07:55:708,0.10004891,0.18126023,9.753767
20210720:05:07:55:712,0.101073615,0.19305885,9.758853
20210720:05:07:55:716,0.09335472,0.18743725,9.74691
20210720:05:07:55:720,0.0789895,0.18084842,9.752981
20210720:05:07:55:724,0.08875784,0.18986976,9.755251
20210720:05:07:55:728,0.09010818,0.18480363,9.753011
20210720:05:07:55:732,0.087062754,0.2081519,9.762961
20210720:05:07:55:736,0.08711063,0.18972611,9.764962
20210720:05:07:55:740,0.07200801,0.18894082,9.763737
20210720:05:07:55:744,0.07570466,0.17830099,9.751889
20210720:05:07:55:749,0.07128975,0.18909405,9.751957
20210720:05:07:55:752,0.07702626,0.19804837,9.749381
20210720:05:07:55:756,0.09116162,0.19727264,9.747322
20210720:05:07:55:760,0.085358076,0.19620004,9.747877
20210720:05:07:55:765,0.083241604,0.18781076,9.750329
20210720:05:07:55:768,0.08143159,0.18293616,9.760318
20210720:05:07:55:772,0.07842447,0.20391895,9.763862
20210720:05:07:55:776,0.076298416,0.20611203,9.752015
20210720:05:07:55:780,0.07976522,0.19705239,9.755003
20210720:05:07:55:784,0.073023155,0.2005575,9.75959
20210720:05:07:55:788,0.07921935,0.18875886,9.761946
20210720:05:07:55:792,0.075426936,0.18344374,9.762195
20210720:05:07:55:796,0.082705304,0.19470605,9.759321
20210720:05:07:55:801,0.0828298,0.20929153,9.761084
20210720:05:07:55:805,0.083787486,0.19676508,9.750511
20210720:05:07:55:808,0.078280814,0.17808072,9.747925
20210720:05:07:55:812,0.09487743,0.17777427,9.756536
20210720:05:07:55:817,0.08263827,0.18253393,9.757042
20210720:05:07:55:820,0.08463982,0.19694704,9.760988
20210720:05:07:55:824,0.07953538,0.18979315,9.744123
20210720:05:07:55:828,0.07878839,0.19874747,9.734469
20210720:05:07:55:834,0.07367438,0.18844283,9.749142
20210720:05:07:55:836,0.070992865,0.1910573,9.754792
20210720:05:07:55:840,0.07594407,0.18038873,9.748299
20210720:05:07:55:844,0.08655518,0.18654661,9.7566395
20210720:05:07:55:849,0.09486785,0.19287689,9.7529335
20210720:05:07:55:853,0.07836701,0.1977802,9.762941
20210720:05:07:55:857,0.066290654,0.18931432,9.750098
20210720:05:07:55:860,0.069106236,0.19584571,9.741221
20210720:05:07:55:864,0.061684214,0.18886422,9.747753
20210720:05:07:55:868,0.06887639,0.19327912,9.743051
20210720:05:07:55:872,0.076365456,0.18863437,9.746365
20210720:05:07:55:876,0.0771316,0.20139067,9.755385
20210720:05:07:55:880,0.08055052,0.19406441,9.764589
20210720:05:07:55:885,0.09611283,0.20313366,9.763813
20210720:05:07:55:888,0.08527189,0.18253393,9.7539015
20210720:05:07:55:892,0.08348103,0.18740854,9.76232
20210720:05:07:55:896,0.08741709,0.19344193,9.76387
20210720:05:07:55:901,0.08118259,0.19024327,9.76388
20210720:05:07:55:905,0.07157706,0.19603723,9.759819
20210720:05:07:55:908,0.07773494,0.1908466,9.755089
20210720:05:07:55:912,0.08278192,0.20394768,9.756391
20210720:05:07:55:916,0.07208463,0.2005096,9.7426
20210720:05:07:55:920,0.08277234,0.19823033,9.740819
20210720:05:07:55:924,0.083078794,0.19977218,9.745589
20210720:05:07:55:928,0.07758171,0.19429424,9.730763
20210720:05:07:55:932,0.10923305,0.21209754,9.692561
20210720:05:07:55:936,0.06769845,0.19903478,9.77996
20210720:05:07:55:941,0.07080133,0.2044361,9.81457
20210720:05:07:55:945,0.07798394,0.20355502,9.798443
20210720:05:07:55:950,0.09515515,0.18914194,9.677162
20210720:05:07:55:952,0.10074801,0.19325997,9.751488
20210720:05:07:55:956,0.056455277,0.19106688,9.764339
20210720:05:07:55:961,0.06353254,0.20232919,9.792879
20210720:05:07:55:966,0.09085517,0.18930474,9.685734
20210720:05:07:55:968,0.10794019,0.19305885,9.725333
20210720:05:07:55:972,0.10771034,0.18751387,9.787497
20210720:05:07:55:977,0.07689218,0.17733373,9.809227
20210720:05:07:55:980,0.06488287,0.1853591,9.770478
20210720:05:07:55:984,0.115659095,0.19799091,9.723744
20210720:05:07:55:988,0.09779835,0.19482099,9.728303
20210720:05:07:55:992,0.08092402,0.1925034,9.791432
20210720:05:07:55:996,0.062728085,0.16305472,9.801958
20210720:05:07:56:001,0.088413075,0.19743545,9.753585
20210720:05:07:56:004,0.1013705,0.21618685,9.687563
20210720:05:07:56:008,0.09420705,0.19347066,9.717126
20210720:05:07:56:012,0.07929596,0.19542432,9.785083
20210720:05:07:56:016,0.06379111,0.16630125,9.817874
20210720:05:07:56:020,0.07435432,0.16542017,9.7632
20210720:05:07:56:024,0.10273998,0.19605638,9.666005
20210720:05:07:56:028,0.09528923,0.21032584,9.7190895
20210720:05:07:56:032,0.07731356,0.1898985,9.76866
