TIME,X,Y,Z
20210720:03:18:27:196,0.0010995574,-1.0471976E-4,1.2217305E-4
20210720:03:18:27:201,8.0285146E-4,3.4906584E-4,1.0471976E-4
20210720:03:18:27:204,5.5850536E-4,-2.6179937E-4,-1.7453292E-5
20210720:03:18:27:209,2.6179937E-4,1.9198621E-4,6.981317E-5
20210720:03:18:27:212,-1.7453292E-5,7.15585E-4,5.410521E-4
20210720:03:18:27:218,-6.981317E-5,3.6651915E-4,1.7453292E-4
20210720:03:18:27:220,-6.981317E-5,0.0010646508,5.5850536E-4
20210720:03:18:27:225,-6.981317E-5,2.2689281E-4,0.0
20210720:03:18:27:229,3.4906584E-4,-2.7925268E-4,-1.5707963E-4
20210720:03:18:27:233,0.0,1.9198621E-4,-2.443461E-4
20210720:03:18:27:236,-6.457718E-4,2.7925268E-4,3.4906585E-5
20210720:03:18:27:240,0.0011519173,2.7925268E-4,-1.7453292E-5
20210720:03:18:27:244,2.443461E-4,-1.7453292E-5,5.2359875E-4
20210720:03:18:27:248,4.0142573E-4,-1.9198621E-4,-1.3962634E-4
20210720:03:18:27:252,0.0,6.981317E-5,3.6651915E-4
20210720:03:18:27:256,-3.8397242E-4,5.7595863E-4,-7.853982E-4
20210720:03:18:27:261,-6.981317E-4,4.712389E-4,-4.1887903E-4
20210720:03:18:27:264,2.443461E-4,-1.0471976E-4,4.5378561E-4
20210720:03:18:27:269,2.7925268E-4,2.2689281E-4,2.7925268E-4
20210720:03:18:27:272,8.726646E-5,2.7925268E-4,1.2217305E-4
20210720:03:18:27:276,-5.235988E-5,2.7925268E-4,4.1887903E-4
20210720:03:18:27:280,-5.2359875E-4,-8.901179E-4,2.7925268E-4
20210720:03:18:27:284,-1.5707963E-4,-1.7453292E-5,0.0
20210720:03:18:27:288,-8.726646E-5,-5.061455E-4,8.726646E-5
20210720:03:18:27:292,2.2689281E-4,1.7453292E-5,5.410521E-4
20210720:03:18:27:296,8.726646E-5,2.443461E-4,-1.2217305E-4
20210720:03:18:27:301,-5.235988E-5,-1.3962634E-4,-5.235988E-5
20210720:03:18:27:304,-3.8397242E-4,2.0943952E-4,6.981317E-5
20210720:03:18:27:308,-2.6179937E-4,-4.712389E-4,8.726646E-5
20210720:03:18:27:312,1.9198621E-4,-8.3775807E-4,2.2689281E-4
20210720:03:18:27:317,8.726646E-5,-6.457718E-4,1.2217305E-4
20210720:03:18:27:320,-4.886922E-4,0.0,-4.5378561E-4
20210720:03:18:27:325,7.330383E-4,-5.061455E-4,1.2217305E-4
20210720:03:18:27:329,3.4906584E-4,-5.9341197E-4,-1.7453292E-5
20210720:03:18:27:334,1.0471976E-4,-1.0471976E-4,9.5993106E-4
20210720:03:18:27:337,-5.235988E-5,2.2689281E-4,6.806784E-4
20210720:03:18:27:340,-6.981317E-5,2.7925268E-4,3.1415926E-4
20210720:03:18:27:344,-6.981317E-5,2.7925268E-4,4.5378561E-4
20210720:03:18:27:350,-6.981317E-5,7.330383E-4,-4.5378561E-4
20210720:03:18:27:352,5.410521E-4,3.6651915E-4,-4.1887903E-4
20210720:03:18:27:356,7.15585E-4,2.9670598E-4,1.9198621E-4
20210720:03:18:27:361,3.4906585E-5,0.0,-0.0013962634
20210720:03:18:27:364,-3.6651915E-4,-7.6794485E-4,-6.981317E-5
20210720:03:18:27:369,-2.6179937E-4,1.0471976E-4,0.0
20210720:03:18:27:372,3.1415926E-4,0.001012291,-7.853982E-4
20210720:03:18:27:377,-1.7453292E-5,2.2689281E-4,-2.9670598E-4
20210720:03:18:27:381,3.6651915E-4,5.9341197E-4,1.5707963E-4
20210720:03:18:27:385,0.0,2.0943952E-4,4.1887903E-4
20210720:03:18:27:388,5.410521E-4,4.0142573E-4,-1.3962634E-4
20210720:03:18:27:392,7.15585E-4,-4.363323E-4,-5.061455E-4
20210720:03:18:27:397,3.4906585E-5,1.5707963E-4,0.0
20210720:03:18:27:401,-5.235988E-5,-2.7925268E-4,5.2359875E-4
20210720:03:18:27:405,3.4906584E-4,-6.806784E-4,1.7453292E-4
20210720:03:18:27:425,-4.5378561E-4,4.363323E-4,1.0471976E-4
20210720:03:18:27:426,-1.3962634E-4,-2.9670598E-4,8.5521134E-4
20210720:03:18:27:426,-8.726646E-5,5.235988E-5,4.712389E-4
20210720:03:18:27:426,2.9670598E-4,6.283185E-4,4.5378561E-4
20210720:03:18:27:426,-3.8397242E-4,2.9670598E-4,-5.9341197E-4
20210720:03:18:27:428,-6.283185E-4,2.2689281E-4,-1.3962634E-4
20210720:03:18:27:440,-7.853982E-4,5.410521E-4,3.4906585E-5
20210720:03:18:27:441,-0.001134464,0.0011693706,5.2359875E-4
20210720:03:18:27:441,0.0,5.061455E-4,2.7925268E-4
20210720:03:18:27:444,8.901179E-4,-1.5707963E-4,4.363323E-4
20210720:03:18:27:470,-4.0142573E-4,-2.7925268E-4,-4.712389E-4
20210720:03:18:27:471,-1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:03:18:27:471,-1.3962634E-4,-2.2689281E-4,8.5521134E-4
20210720:03:18:27:471,-1.3962634E-4,1.3962634E-4,-8.5521134E-4
20210720:03:18:27:471,-4.5378561E-4,5.2359875E-4,-5.061455E-4
20210720:03:18:27:472,-3.1415926E-4,4.0142573E-4,2.9670598E-4
20210720:03:18:27:472,1.3962634E-4,2.443461E-4,5.5850536E-4
20210720:03:18:27:476,1.7453292E-5,2.2689281E-4,-1.3962634E-4
20210720:03:18:27:480,-1.0471976E-4,2.2689281E-4,-5.061455E-4
20210720:03:18:27:484,-4.5378561E-4,-2.0943952E-4,-6.283185E-4
20210720:03:18:27:488,-7.6794485E-4,0.0021642083,-7.15585E-4
20210720:03:18:27:492,0.0026005406,-0.0022863813,-6.6322513E-4
20210720:03:18:27:496,-0.002094395,0.004363323,1.3962634E-4
20210720:03:18:27:501,0.0016231562,-0.0034382986,-6.457718E-4
20210720:03:18:27:505,-0.0018675023,0.002513274,2.7925268E-4
20210720:03:18:27:508,1.9198621E-4,-0.0043284167,5.5850536E-4
20210720:03:18:27:512,8.726646E-5,0.0028797933,-5.7595863E-4
20210720:03:18:27:517,0.0029321532,-0.0022863813,-5.9341197E-4
20210720:03:18:27:521,-0.0033684855,0.0023387412,8.5521134E-4
20210720:03:18:27:525,0.0013264503,-0.0030892328,2.0943952E-4
20210720:03:18:27:529,4.712389E-4,0.0014486233,2.2689281E-4
20210720:03:18:27:533,0.0010297443,-0.0017278759,0.0
20210720:03:18:27:536,9.250245E-4,-5.7595863E-4,9.5993106E-4
20210720:03:18:27:541,4.712389E-4,5.235988E-5,-5.2359875E-4
20210720:03:18:27:544,0.0013264503,-2.6179937E-4,-3.1415926E-4
20210720:03:18:27:550,1.7453292E-4,0.0011868239,-6.6322513E-4
20210720:03:18:27:553,2.0943952E-4,-0.0010821042,-2.0943952E-4
20210720:03:18:27:556,-0.001012291,0.0011693706,-2.0943952E-4
20210720:03:18:27:560,5.061455E-4,-0.0018675023,-8.901179E-4
20210720:03:18:27:564,-2.0943952E-4,0.0021293017,-4.5378561E-4
20210720:03:18:27:569,0.0023561944,-0.0015184365,-6.283185E-4
20210720:03:18:27:572,4.0142573E-4,0.0021293017,4.712389E-4
20210720:03:18:27:576,8.901179E-4,-0.0024085543,4.0142573E-4
20210720:03:18:27:580,-0.0021118484,0.0015358897,4.5378561E-4
