TIME,X,Y,Z
20210720:03:18:27:196,0.067085534,0.17484376,9.755778
20210720:03:18:27:196,0.07499597,0.19653523,9.752052
20210720:03:18:27:200,0.083117105,0.19660227,9.735054
20210720:03:18:27:204,0.09392932,0.19403568,9.7355995
20210720:03:18:27:208,0.072324045,0.18356824,9.744477
20210720:03:18:27:212,0.083212875,0.19140205,9.743673
20210720:03:18:27:217,0.08980172,0.19934124,9.751889
20210720:03:18:27:220,0.08092402,0.19615217,9.75054
20210720:03:18:27:224,0.072506,0.19702365,9.753318
20210720:03:18:27:229,0.07132806,0.19412187,9.749544
20210720:03:18:27:233,0.071854785,0.18833748,9.747532
20210720:03:18:27:236,0.083279915,0.1825052,9.750023
20210720:03:18:27:240,0.075829156,0.18540698,9.743548
20210720:03:18:27:244,0.07771579,0.18924728,9.74802
20210720:03:18:27:248,0.085080355,0.18742768,9.7466135
20210720:03:18:27:252,0.08431421,0.18069519,9.760194
20210720:03:18:27:256,0.08237969,0.1895633,9.752867
20210720:03:18:27:260,0.067487754,0.19677465,9.751593
20210720:03:18:27:264,0.092780106,0.19304927,9.746335
20210720:03:18:27:268,0.095136,0.20089267,9.747791
20210720:03:18:27:272,0.08998367,0.18518671,9.743261
20210720:03:18:27:276,0.07843404,0.19793344,9.745799
20210720:03:18:27:280,0.0784532,0.18707335,9.740868
20210720:03:18:27:284,0.09278968,0.18966866,9.742802
20210720:03:18:27:288,0.085645385,0.19612342,9.744669
20210720:03:18:27:292,0.07697837,0.1885769,9.743884
20210720:03:18:27:296,0.08231265,0.19293436,9.759369
20210720:03:18:27:301,0.09436986,0.20078734,9.747159
20210720:03:18:27:304,0.08808747,0.20045215,9.755922
20210720:03:18:27:308,0.08355764,0.19918801,9.758919
20210720:03:18:27:312,0.062536545,0.19617131,9.755788
20210720:03:18:27:316,0.08098148,0.20387106,9.758566
20210720:03:18:27:320,0.08293515,0.19622877,9.763037
20210720:03:18:27:324,0.07365522,0.19462945,9.758661
20210720:03:18:27:328,0.07442136,0.19815372,9.758986
20210720:03:18:27:333,0.09492531,0.18983147,9.754103
20210720:03:18:27:336,0.08863334,0.1840758,9.76547
20210720:03:18:27:340,0.090433784,0.1810208,9.75416
20210720:03:18:27:344,0.08576031,0.1922544,9.75122
20210720:03:18:27:348,0.07004476,0.19233102,9.735485
20210720:03:18:27:352,0.061167065,0.2020802,9.748787
20210720:03:18:27:356,0.08016745,0.20587263,9.749668
20210720:03:18:27:360,0.08191043,0.19325997,9.754246
20210720:03:18:27:364,0.08398859,0.20224302,9.746546
20210720:03:18:27:368,0.07470867,0.20633231,9.741662
20210720:03:18:27:372,0.07535032,0.21058442,9.754111
20210720:03:18:27:377,0.0893133,0.19393034,9.758096
20210720:03:18:27:381,0.09192777,0.19076999,9.75732
20210720:03:18:27:384,0.08156566,0.18930474,9.742868
20210720:03:18:27:388,0.08032068,0.21317972,9.757972
20210720:03:18:27:392,0.08775228,0.19190006,9.755663
20210720:03:18:27:396,0.08721598,0.19376753,9.7578945
20210720:03:18:27:401,0.090472095,0.18220833,9.751095
