TIME,X,Y,Z
20210720:12:32:13:506,-0.0056897732,-6.981317E-4,0.0
20210720:12:32:13:509,-0.002024582,-5.7595863E-4,4.0142573E-4
20210720:12:32:13:513,0.0027925267,0.0014660766,-8.726646E-5
20210720:12:32:13:516,-0.0044331364,-0.0018675023,5.2359875E-4
20210720:12:32:13:520,-0.0013439035,-4.5378561E-4,3.6651915E-4
20210720:12:32:13:526,-3.4906584E-4,-1.3962634E-4,1.3962634E-4
20210720:12:32:13:529,0.0027750735,0.0014660766,0.0
20210720:12:32:13:533,-0.0019198621,-5.9341197E-4,7.15585E-4
20210720:12:32:13:536,5.061455E-4,-5.5850536E-4,-2.2689281E-4
20210720:12:32:13:543,1.7453292E-5,-2.9670598E-4,3.6651915E-4
20210720:12:32:13:545,3.8397242E-4,2.2689281E-4,4.712389E-4
20210720:12:32:13:549,-8.726646E-4,-4.712389E-4,3.4906585E-5
20210720:12:32:13:553,-0.005270894,-0.0017453292,8.5521134E-4
20210720:12:32:13:556,-0.0056897732,-0.0027052604,5.410521E-4
20210720:12:32:13:561,-0.0013788101,-0.0010297443,5.235988E-5
20210720:12:32:13:565,6.457718E-4,7.5049157E-4,-1.7453292E-5
20210720:12:32:13:568,0.0027750735,0.0017453292,-3.4906585E-5
20210720:12:32:13:573,7.15585E-4,-4.886922E-4,-3.4906584E-4
20210720:12:32:13:577,5.235988E-5,-5.410521E-4,-2.0943952E-4
20210720:12:32:13:581,-3.4906585E-5,-4.1887903E-4,-5.061455E-4
20210720:12:32:13:584,-5.235988E-5,-4.0142573E-4,-1.0471976E-4
20210720:12:32:13:588,-6.981317E-5,4.712389E-4,-5.235988E-5
20210720:12:32:13:593,-6.981317E-5,-8.726646E-4,-3.4906584E-4
20210720:12:32:13:596,-6.981317E-5,-7.330383E-4,8.726646E-5
20210720:12:32:13:601,2.2689281E-4,-0.0010821042,1.0471976E-4
20210720:12:32:13:604,1.0471976E-4,-3.1415926E-4,2.9670598E-4
20210720:12:32:13:610,-3.4906585E-5,8.0285146E-4,-1.5707963E-4
20210720:12:32:13:613,-5.235988E-5,-6.981317E-5,-1.7453292E-4
20210720:12:32:13:617,-6.981317E-5,9.773844E-4,-5.235988E-5
20210720:12:32:13:620,-6.981317E-5,2.6179937E-4,-3.4906585E-5
20210720:12:32:13:625,-6.981317E-5,-5.9341197E-4,-3.4906584E-4
20210720:12:32:13:628,-3.8397242E-4,-1.2217305E-4,-2.0943952E-4
