TIME,X,Y,Z
20210720:12:32:13:505,0.05473145,0.18826087,9.755769
20210720:12:32:13:505,0.049770664,0.18505265,9.748653
20210720:12:32:13:508,0.05746084,0.19257043,9.754399
20210720:12:32:13:512,0.059404936,0.2014194,9.7633915
20210720:12:32:13:516,0.055574212,0.2100864,9.765949
20210720:12:32:13:520,0.06249824,0.1995998,9.771052
20210720:12:32:13:525,0.04949294,0.19442832,9.758287
20210720:12:32:13:529,0.044694956,0.20051917,9.749562
20210720:12:32:13:532,0.04906198,0.18360654,9.76073
20210720:12:32:13:536,0.045240838,0.19979134,9.76638
20210720:12:32:13:543,0.038996756,0.19149783,9.76206
20210720:12:32:13:544,0.05393658,0.1883662,9.747982
20210720:12:32:13:548,0.045183375,0.19080831,9.744947
20210720:12:32:13:552,0.062795125,0.20119913,9.746
20210720:12:32:13:556,0.053658847,0.19799091,9.75484
20210720:12:32:13:561,0.049512092,0.196382,9.776445
20210720:12:32:13:564,0.04491522,0.20511605,9.7672415
20210720:12:32:13:568,0.05201164,0.19495507,9.761457
20210720:12:32:13:573,0.064997785,0.19874747,9.753567
20210720:12:32:13:577,0.06953719,0.19404526,9.756056
20210720:12:32:13:580,0.07187393,0.1945624,9.759006
20210720:12:32:13:584,0.07019799,0.20598753,9.749515
20210720:12:32:13:588,0.06641515,0.19647777,9.76118
20210720:12:32:13:592,0.04960786,0.19467732,9.755213
20210720:12:32:13:596,0.050105855,0.19522321,9.76071
20210720:12:32:13:601,0.038039077,0.21854272,9.769186
20210720:12:32:13:604,0.05011543,0.21369687,9.761323
20210720:12:32:13:610,0.062249243,0.20505859,9.759542
20210720:12:32:13:613,0.057087347,0.2123561,9.756611
20210720:12:32:13:616,0.06574478,0.19884324,9.7617445
20210720:12:32:13:620,0.05797799,0.20867862,9.760194
20210720:12:32:13:625,0.049368437,0.211159,9.744784
20210720:12:32:13:628,0.06450937,0.21918437,9.750855
20210720:12:32:13:633,0.057403382,0.19004215,9.756295
20210720:12:32:13:637,0.043009438,0.19168936,9.758718
20210720:12:32:13:642,0.04808515,0.20089267,9.756841
20210720:12:32:13:644,0.04491522,0.19586486,9.749142
20210720:12:32:13:649,0.057240576,0.19101898,9.755021
20210720:12:32:13:653,0.05927086,0.19463903,9.7511425
20210720:12:32:13:656,0.05373546,0.18490899,9.751411
20210720:12:32:13:661,0.055411402,0.18199764,9.748414
20210720:12:32:13:664,0.058581326,0.19167021,9.749659
20210720:12:32:13:668,0.056982003,0.19479226,9.7529335
20210720:12:32:13:672,0.053429004,0.180111,9.753355
20210720:12:32:13:677,0.04846822,0.17932571,9.755338
20210720:12:32:13:680,0.056484006,0.18297447,9.761678
20210720:12:32:13:685,0.07040869,0.19397822,9.765144
20210720:12:32:13:688,0.07031291,0.20478085,9.755041
20210720:12:32:13:693,0.062450357,0.2038998,9.755778
