TIME,X,Y,Z
20210720:00:37:01:073,3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:00:37:01:073,-1.7453292E-5,5.235988E-5,9.948377E-4
20210720:00:37:01:076,-8.726646E-5,5.235988E-5,3.6651915E-4
20210720:00:37:01:080,2.0943952E-4,5.235988E-5,-2.7925268E-4
20210720:00:37:01:084,6.981317E-5,3.6651915E-4,3.4906584E-4
20210720:00:37:01:089,-5.235988E-5,2.2689281E-4,5.7595863E-4
20210720:00:37:01:093,-8.726646E-5,-2.0943952E-4,6.283185E-4
20210720:00:37:01:097,-8.726646E-5,-9.948377E-4,6.283185E-4
20210720:00:37:01:101,-8.726646E-5,-1.0471976E-4,-1.2217305E-4
20210720:00:37:01:105,2.0943952E-4,1.7453292E-5,5.235988E-5
20210720:00:37:01:108,6.981317E-5,5.235988E-5,4.0142573E-4
20210720:00:37:01:112,-5.235988E-5,-6.981317E-4,-1.7453292E-5
20210720:00:37:01:118,-8.726646E-5,-1.9198621E-4,2.6179937E-4
20210720:00:37:01:121,-8.726646E-5,-1.0471976E-4,1.2217305E-4
20210720:00:37:01:125,-8.726646E-5,4.712389E-4,-6.981317E-5
20210720:00:37:01:128,3.3161257E-4,2.443461E-4,-8.0285146E-4
20210720:00:37:01:135,-1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:00:37:01:138,-5.2359875E-4,5.235988E-5,5.410521E-4
20210720:00:37:01:141,0.0010297443,-3.6651915E-4,4.886922E-4
20210720:00:37:01:145,5.2359875E-4,4.1887903E-4,7.330383E-4
20210720:00:37:01:148,5.7595863E-4,1.0471976E-4,6.457718E-4
20210720:00:37:01:153,0.0,5.061455E-4,3.1415926E-4
20210720:00:37:01:157,-3.8397242E-4,-2.9670598E-4,4.5378561E-4
20210720:00:37:01:160,-2.6179937E-4,-0.0012042772,-4.5378561E-4
20210720:00:37:01:165,1.7453292E-4,-2.6179937E-4,-1.0471976E-4
20210720:00:37:01:169,6.981317E-5,5.7595863E-4,-3.6651915E-4
20210720:00:37:01:173,-6.981317E-5,0.0,3.3161257E-4
20210720:00:37:01:176,3.4906584E-4,5.235988E-5,2.6179937E-4
20210720:00:37:01:180,-1.7453292E-5,5.235988E-5,-6.1086525E-4
20210720:00:37:01:185,2.2689281E-4,5.235988E-5,-5.7595863E-4
20210720:00:37:01:189,6.981317E-5,3.6651915E-4,-8.901179E-4
20210720:00:37:01:192,-5.235988E-5,2.2689281E-4,2.443461E-4
20210720:00:37:01:196,-5.2359875E-4,-2.0943952E-4,1.2217305E-4
20210720:00:37:01:201,2.6179937E-4,-5.5850536E-4,2.2689281E-4
20210720:00:37:01:205,2.6179937E-4,2.6179937E-4,-4.363323E-4
20210720:00:37:01:208,8.726646E-5,6.6322513E-4,0.0
20210720:00:37:01:212,-5.235988E-5,4.712389E-4,2.0943952E-4
20210720:00:37:01:217,-5.2359875E-4,-3.6651915E-4,0.0
20210720:00:37:01:221,-1.5707963E-4,-0.0011519173,2.0943952E-4
20210720:00:37:01:225,-1.0471976E-4,-1.3962634E-4,1.2217305E-4
20210720:00:37:01:229,-2.2689281E-4,7.853982E-4,4.1887903E-4
20210720:00:37:01:235,0.0,7.5049157E-4,-0.0010297443
20210720:00:37:01:237,-6.981317E-5,-2.6179937E-4,-5.2359875E-4
20210720:00:37:01:241,-5.2359875E-4,-0.0011868239,-0.0012042772
20210720:00:37:01:244,-1.5707963E-4,0.0013613568,6.981317E-5
20210720:00:37:01:249,-1.0471976E-4,0.0017278759,2.2689281E-4
20210720:00:37:01:252,-4.0142573E-4,3.3161257E-4,4.363323E-4
20210720:00:37:01:256,4.712389E-4,-9.5993106E-4,-1.7453292E-5
20210720:00:37:01:260,-3.1415926E-4,-3.6651915E-4,-3.4906585E-5
20210720:00:37:01:264,2.9670598E-4,2.9670598E-4,-4.886922E-4
20210720:00:37:01:268,4.0142573E-4,2.2689281E-4,4.363323E-4
20210720:00:37:01:272,-1.9198621E-4,-5.410521E-4,-4.5378561E-4
20210720:00:37:01:277,-3.6651915E-4,1.7453292E-5,-2.443461E-4
20210720:00:37:01:281,2.9670598E-4,1.7453292E-4,4.886922E-4
20210720:00:37:01:285,9.0757123E-4,-3.4906584E-4,2.9670598E-4
20210720:00:37:01:288,4.363323E-4,-3.1415926E-4,1.2217305E-4
20210720:00:37:01:292,4.1887903E-4,-1.2217305E-4,1.0471976E-4
20210720:00:37:01:296,-0.0010821042,-5.410521E-4,4.1887903E-4
20210720:00:37:01:301,-3.8397242E-4,-0.001553343,5.9341197E-4
20210720:00:37:01:305,-7.15585E-4,5.410521E-4,6.283185E-4
20210720:00:37:01:308,-6.457718E-4,0.001012291,3.1415926E-4
20210720:00:37:01:312,1.2217305E-4,-8.726646E-5,1.3962634E-4
20210720:00:37:01:317,3.6651915E-4,-4.0142573E-4,-7.6794485E-4
20210720:00:37:01:321,-1.9198621E-4,1.5707963E-4,-1.5707963E-4
20210720:00:37:01:324,8.2030473E-4,-1.0471976E-4,4.886922E-4
20210720:00:37:01:329,7.5049157E-4,5.2359875E-4,-2.6179937E-4
20210720:00:37:01:334,0.0012391837,-1.0471976E-4,4.712389E-4
20210720:00:37:01:337,-6.806784E-4,-6.6322513E-4,-4.5378561E-4
20210720:00:37:01:341,3.4906585E-5,-0.001256637,-8.726646E-4
20210720:00:37:01:344,1.7453292E-4,-2.7925268E-4,-1.7453292E-4
20210720:00:37:01:349,-7.5049157E-4,-3.6651915E-4,-0.001134464
20210720:00:37:01:353,-0.001850049,8.0285146E-4,-3.4906584E-4
20210720:00:37:01:357,2.2689281E-4,4.363323E-4,-1.5707963E-4
20210720:00:37:01:360,2.6179937E-4,9.948377E-4,2.443461E-4
20210720:00:37:01:364,0.0016057029,1.5707963E-4,-8.0285146E-4
