TIME,X,Y,Z
20210720:00:37:01:072,0.09746317,0.20074902,9.75075
20210720:00:37:01:073,0.08940907,0.19167021,9.7490835
20210720:00:37:01:073,0.06719088,0.19574036,9.756975
20210720:00:37:01:076,0.0739521,0.19689916,9.760901
20210720:00:37:01:080,0.071663246,0.19793344,9.74849
20210720:00:37:01:084,0.08455363,0.19379626,9.750933
20210720:00:37:01:089,0.108457334,0.19686083,9.762645
20210720:00:37:01:093,0.1016195,0.2000499,9.761562
20210720:00:37:01:097,0.0972429,0.19736841,9.767882
20210720:00:37:01:101,0.1016195,0.19734927,9.762788
20210720:00:37:01:105,0.09348878,0.20537461,9.740992
20210720:00:37:01:108,0.08775228,0.19344193,9.752762
20210720:00:37:01:112,0.09130528,0.18845241,9.757646
20210720:00:37:01:118,0.08726386,0.18979315,9.760164
20210720:00:37:01:120,0.0912957,0.20657171,9.762136
20210720:00:37:01:124,0.0895623,0.2117049,9.755127
20210720:00:37:01:128,0.08118259,0.2056715,9.731473
20210720:00:37:01:135,0.082868114,0.19656396,9.741011
20210720:00:37:01:137,0.07827124,0.20057665,9.761562
20210720:00:37:01:141,0.08769482,0.1989773,9.758163
20210720:00:37:01:144,0.09143935,0.20539376,9.752254
20210720:00:37:01:148,0.09082644,0.18876843,9.749391
20210720:00:37:01:152,0.0870819,0.19746417,9.75325
20210720:00:37:01:157,0.091228664,0.18352993,9.745205
20210720:00:37:01:160,0.08096232,0.18737023,9.753241
20210720:00:37:01:164,0.07570466,0.20005949,9.752637
20210720:00:37:01:169,0.08161355,0.19192879,9.735533
20210720:00:37:01:172,0.09592129,0.1820551,9.744802
20210720:00:37:01:176,0.11343728,0.19008046,9.75054
20210720:00:37:01:180,0.10155246,0.19728222,9.754514
20210720:00:37:01:185,0.09478165,0.19067423,9.750071
20210720:00:37:01:189,0.093402594,0.18901744,9.762223
20210720:00:37:01:192,0.09259815,0.20157263,9.753393
20210720:00:37:01:196,0.09415916,0.19483055,9.752206
20210720:00:37:01:201,0.08297346,0.20134279,9.752541
20210720:00:37:01:205,0.07192182,0.19943699,9.75325
20210720:00:37:01:208,0.08410352,0.18550275,9.754274
20210720:00:37:01:212,0.09430282,0.17933528,9.760155
20210720:00:37:01:216,0.094484776,0.19623834,9.763851
20210720:00:37:01:221,0.088269435,0.18555063,9.756257
20210720:00:37:01:224,0.089782566,0.20473297,9.756458
20210720:00:37:01:229,0.09553822,0.19990626,9.744842
20210720:00:37:01:235,0.08383536,0.1914691,9.750281
20210720:00:37:01:237,0.09968498,0.19258,9.755615
20210720:00:37:01:240,0.08480263,0.20207062,9.761055
20210720:00:37:01:244,0.073013574,0.20503943,9.766715
20210720:00:37:01:249,0.07749552,0.1949359,9.759465
20210720:00:37:01:252,0.09017521,0.1908466,9.749811
20210720:00:37:01:256,0.08651688,0.17966089,9.750684
20210720:00:37:01:260,0.081987046,0.18315643,9.749448
20210720:00:37:01:264,0.08528146,0.18660408,9.767931
20210720:00:37:01:268,0.09133401,0.20371783,9.748548
20210720:00:37:01:272,0.07403829,0.19892943,9.752292
20210720:00:37:01:277,0.07244854,0.19882408,9.731376
20210720:00:37:01:280,0.078223355,0.18201679,9.749572
20210720:00:37:01:285,0.07896077,0.18152836,9.757799
20210720:00:37:01:288,0.09112331,0.18715952,9.751977
20210720:00:37:01:292,0.08929414,0.20153432,9.74963
20210720:00:37:01:296,0.081977464,0.20134279,9.716696
20210720:00:37:01:300,0.09352709,0.21288285,9.736835
20210720:00:37:01:304,0.08074206,0.1979047,9.773352
20210720:00:37:01:308,0.09281841,0.18850987,9.759207
20210720:00:37:01:312,0.088642925,0.18665196,9.749985
20210720:00:37:01:317,0.08259996,0.19147867,9.77318
20210720:00:37:01:321,0.07913315,0.19038692,9.739383
20210720:00:37:01:324,0.09002198,0.19464861,9.756918
20210720:00:37:01:329,0.072458126,0.20402429,9.739048
20210720:00:37:01:333,0.07824251,0.19959022,9.758679
20210720:00:37:01:337,0.06487329,0.18389384,9.7503195
20210720:00:37:01:340,0.088010855,0.18458338,9.752369
20210720:00:37:01:344,0.076365456,0.19101898,9.772594
20210720:00:37:01:349,0.09228211,0.20363164,9.794679
20210720:00:37:01:352,0.07147171,0.1833767,9.799181
20210720:00:37:01:356,0.09875604,0.18838537,9.783475
20210720:00:37:01:360,0.07149086,0.17917249,9.788914
20210720:00:37:01:364,0.09145851,0.17266025,9.824395
20210720:00:37:01:370,0.07072472,0.19079871,9.812847
