TIME,X,Y,Z
20210720:01:57:28:906,-5.235988E-5,1.7453292E-4,-5.410521E-4
20210720:01:57:28:906,9.424778E-4,9.5993106E-4,-0.0015358897
20210720:01:57:28:909,-5.7595863E-4,9.0757123E-4,-0.001012291
20210720:01:57:28:915,-2.0943952E-4,3.1415926E-4,1.9198621E-4
20210720:01:57:28:916,-4.5378561E-4,-2.0943952E-4,2.0943952E-4
20210720:01:57:28:921,-5.7595863E-4,0.0,2.0943952E-4
20210720:01:57:28:924,-8.3775807E-4,2.9670598E-4,-7.853982E-4
20210720:01:57:28:928,-2.443461E-4,2.2689281E-4,-1.9198621E-4
20210720:01:57:28:932,-1.5707963E-4,5.2359875E-4,1.3962634E-4
20210720:01:57:28:936,-1.3962634E-4,0.0011519173,3.8397242E-4
20210720:01:57:28:940,1.7453292E-4,4.886922E-4,-1.7453292E-4
20210720:01:57:28:944,3.4906584E-4,2.443461E-4,-8.726646E-5
20210720:01:57:28:948,8.2030473E-4,2.0943952E-4,-5.7595863E-4
20210720:01:57:28:952,1.3962634E-4,2.0943952E-4,-6.1086525E-4
20210720:01:57:28:957,2.0943952E-4,2.0943952E-4,-3.4906584E-4
20210720:01:57:28:961,3.4906585E-5,2.0943952E-4,-8.726646E-4
20210720:01:57:28:966,-1.0471976E-4,-8.726646E-5,-3.3161257E-4
20210720:01:57:28:968,-1.2217305E-4,1.7453292E-5,0.0
20210720:01:57:28:973,-1.2217305E-4,1.7453292E-4,4.886922E-4
20210720:01:57:28:977,7.330383E-4,1.9198621E-4,5.7595863E-4
20210720:01:57:28:981,4.363323E-4,2.0943952E-4,2.7925268E-4
20210720:01:57:28:984,-3.4906585E-5,5.2359875E-4,4.1887903E-4
20210720:01:57:28:988,-1.2217305E-4,3.8397242E-4,5.5850536E-4
20210720:01:57:28:992,-1.2217305E-4,-6.981317E-5,1.3962634E-4
20210720:01:57:28:996,-1.3962634E-4,-4.0142573E-4,2.0943952E-4
20210720:01:57:29:001,-0.0013439035,-6.457718E-4,-1.7453292E-5
20210720:01:57:29:005,-0.0012740904,-9.948377E-4,-3.8397242E-4
20210720:01:57:29:009,-8.3775807E-4,-4.886922E-4,4.363323E-4
20210720:01:57:29:013,6.283185E-4,-2.0943952E-4,-2.9670598E-4
20210720:01:57:29:017,0.0,1.3962634E-4,1.2217305E-4
20210720:01:57:29:021,-1.0471976E-4,-0.0017627826,3.8397242E-4
20210720:01:57:29:024,-5.7595863E-4,-3.6651915E-4,-1.7453292E-4
20210720:01:57:29:028,2.2689281E-4,4.1887903E-4,1.7453292E-5
20210720:01:57:29:033,2.2689281E-4,5.235988E-5,3.6651915E-4
20210720:01:57:29:037,3.4906585E-5,5.235988E-5,-5.061455E-4
20210720:01:57:29:041,-1.0471976E-4,1.7453292E-4,1.5707963E-4
20210720:01:57:29:044,-7.5049157E-4,6.457718E-4,-8.726646E-5
20210720:01:57:29:049,1.2217305E-4,5.9341197E-4,-8.3775807E-4
20210720:01:57:29:053,1.5707963E-4,-3.4906584E-4,1.0471976E-4
20210720:01:57:29:057,-8.3775807E-4,0.0,-6.806784E-4
20210720:01:57:29:060,-3.8397242E-4,1.7453292E-4,2.443461E-4
20210720:01:57:29:066,5.7595863E-4,0.0013962634,2.2689281E-4
20210720:01:57:29:069,5.410521E-4,9.773844E-4,8.726646E-5
20210720:01:57:29:073,-1.7453292E-5,3.3161257E-4,6.981317E-5
20210720:01:57:29:076,1.9198621E-4,2.2689281E-4,3.8397242E-4
20210720:01:57:29:082,3.4906585E-5,-8.726646E-5,1.2217305E-4
20210720:01:57:29:085,5.061455E-4,1.7453292E-5,5.061455E-4
20210720:01:57:29:088,2.0943952E-4,1.7453292E-4,2.6179937E-4
20210720:01:57:29:092,-6.981317E-5,-2.2689281E-4,4.1887903E-4
20210720:01:57:29:097,-5.5850536E-4,-1.7453292E-4,5.5850536E-4
20210720:01:57:29:101,2.2689281E-4,-4.1887903E-4,-1.5707963E-4
20210720:01:57:29:105,-6.981317E-5,1.0471976E-4,-7.15585E-4
20210720:01:57:29:109,1.7453292E-4,-1.0471976E-4,-3.1415926E-4
20210720:01:57:29:113,0.0012391837,-4.0142573E-4,1.2217305E-4
20210720:01:57:29:117,8.726646E-5,-0.0011519173,-6.6322513E-4
20210720:01:57:29:121,1.7453292E-5,-5.2359875E-4,-1.7453292E-4
20210720:01:57:29:124,-2.9670598E-4,-0.0021293017,1.7453292E-5
20210720:01:57:29:128,1.7453292E-5,-1.7453292E-4,2.443461E-4
20210720:01:57:29:133,5.061455E-4,-3.4906585E-5,6.6322513E-4
20210720:01:57:29:137,2.0943952E-4,7.853982E-4,6.1086525E-4
20210720:01:57:29:141,-4.5378561E-4,-1.2217305E-4,-2.7925268E-4
20210720:01:57:29:144,-5.061455E-4,-1.5707963E-4,0.0
20210720:01:57:29:149,1.0471976E-4,-1.5707963E-4,1.7453292E-4
20210720:01:57:29:153,2.7925268E-4,-1.0471976E-4,-6.6322513E-4
20210720:01:57:29:157,-0.001012291,0.002042035,-1.7453292E-4
20210720:01:57:29:160,-2.7925268E-4,-2.9670598E-4,3.3161257E-4
20210720:01:57:29:166,-5.9341197E-4,5.5850536E-4,1.0471976E-4
20210720:01:57:29:168,-1.5707963E-4,-0.0012391837,5.061455E-4
20210720:01:57:29:172,1.5707963E-4,-9.5993106E-4,2.6179937E-4
20210720:01:57:29:176,-5.9341197E-4,-0.001553343,-1.7453292E-5
20210720:01:57:29:182,-1.3962634E-4,3.4906584E-4,-5.7595863E-4
20210720:01:57:29:185,3.4906585E-5,1.7453292E-4,-2.7925268E-4
20210720:01:57:29:189,-1.5707963E-4,-2.9670598E-4,7.6794485E-4
20210720:01:57:29:192,-0.0010821042,0.0020071287,4.363323E-4
20210720:01:57:29:197,0.0014660766,-9.948377E-4,-7.5049157E-4
20210720:01:57:29:201,7.5049157E-4,4.5378561E-4,-1.9198621E-4
20210720:01:57:29:205,0.002094395,-5.5850536E-4,-2.7925268E-4
20210720:01:57:29:208,2.2689281E-4,-5.410521E-4,0.0
20210720:01:57:29:213,-0.0011519173,-4.712389E-4,-8.2030473E-4
