TIME,X,Y,Z
20210720:05:16:11:865,-2.7925268E-4,5.9341197E-4,-5.7595863E-4
20210720:05:16:11:867,-3.4906585E-5,1.7453292E-4,-4.1887903E-4
20210720:05:16:11:868,0.0,8.726646E-5,-4.5378561E-4
20210720:05:16:11:872,3.1415926E-4,8.726646E-5,3.4906584E-4
20210720:05:16:11:876,8.0285146E-4,8.726646E-5,-1.3962634E-4
20210720:05:16:11:880,0.0011519173,8.3775807E-4,2.0943952E-4
20210720:05:16:11:885,6.283185E-4,3.3161257E-4,-3.4906585E-5
20210720:05:16:11:889,0.0013089969,7.5049157E-4,1.0471976E-4
20210720:05:16:11:892,1.5707963E-4,4.5378561E-4,6.981317E-4
20210720:05:16:11:896,3.3161257E-4,1.3962634E-4,7.853982E-4
20210720:05:16:11:901,5.235988E-5,0.0012915436,5.235988E-5
20210720:05:16:11:904,-2.9670598E-4,4.1887903E-4,-6.283185E-4
20210720:05:16:11:908,-6.1086525E-4,1.3962634E-4,4.363323E-4
20210720:05:16:11:912,-8.726646E-5,-0.0010995574,0.0
20210720:05:16:11:916,-6.283185E-4,-2.2689281E-4,5.410521E-4
20210720:05:16:11:921,-3.4906584E-4,3.4906585E-5,4.5378561E-4
20210720:05:16:11:924,3.8397242E-4,6.981317E-5,6.283185E-4
20210720:05:16:11:929,-3.6651915E-4,-3.4906584E-4,-8.726646E-5
20210720:05:16:11:933,-3.6651915E-4,-6.1086525E-4,-2.6179937E-4
20210720:05:16:11:936,-1.7453292E-4,1.7453292E-5,-1.7453292E-4
20210720:05:16:11:940,2.7925268E-4,6.457718E-4,6.457718E-4
20210720:05:16:11:945,-2.6179937E-4,1.7453292E-4,4.712389E-4
20210720:05:16:11:949,-3.4906585E-5,4.1887903E-4,-2.443461E-4
20210720:05:16:11:952,-3.1415926E-4,2.6179937E-4,-2.9670598E-4
20210720:05:16:11:956,-1.7453292E-4,1.0471976E-4,-0.0013962634
20210720:05:16:11:961,-1.7453292E-5,-6.6322513E-4,-1.0471976E-4
20210720:05:16:11:965,0.0010646508,2.7925268E-4,6.6322513E-4
20210720:05:16:11:969,4.363323E-4,-0.0010646508,4.712389E-4
20210720:05:16:11:972,6.981317E-5,-9.773844E-4,3.1415926E-4
20210720:05:16:11:976,-4.1887903E-4,-0.0014137167,-9.0757123E-4
20210720:05:16:11:981,-1.9198621E-4,-2.7925268E-4,-7.853982E-4
20210720:05:16:11:984,5.410521E-4,-8.5521134E-4,-8.901179E-4
20210720:05:16:11:988,8.726646E-5,-5.235988E-5,-3.4906585E-5
20210720:05:16:11:992,-4.1887903E-4,3.6651915E-4,3.4906584E-4
20210720:05:16:11:997,-8.2030473E-4,2.6179937E-4,0.0
20210720:05:16:12:002,-6.981317E-4,8.726646E-4,-0.0012042772
20210720:05:16:12:004,-1.0471976E-4,3.4906584E-4,-4.0142573E-4
20210720:05:16:12:009,7.330383E-4,-1.7453292E-4,-2.6179937E-4
20210720:05:16:12:013,2.443461E-4,-5.2359875E-4,-2.443461E-4
20210720:05:16:12:017,-3.8397242E-4,0.0,-6.806784E-4
20210720:05:16:12:021,-5.235988E-5,-6.806784E-4,0.0
20210720:05:16:12:024,-3.1415926E-4,1.3962634E-4,3.6651915E-4
20210720:05:16:12:030,-1.7453292E-4,2.2689281E-4,-5.7595863E-4
20210720:05:16:12:033,-3.3161257E-4,1.0471976E-4,-0.0015009831
20210720:05:16:12:039,-1.7453292E-4,8.726646E-5,-5.7595863E-4
20210720:05:16:12:042,2.7925268E-4,8.3775807E-4,-2.9670598E-4
20210720:05:16:12:046,6.1086525E-4,3.3161257E-4,-5.5850536E-4
20210720:05:16:12:049,1.0471976E-4,-4.886922E-4,-1.0471976E-4
20210720:05:16:12:052,1.7453292E-5,-0.001012291,6.6322513E-4
20210720:05:16:12:056,4.363323E-4,-6.6322513E-4,4.712389E-4
20210720:05:16:12:062,-3.4906585E-5,-3.4906585E-5,1.9198621E-4
20210720:05:16:12:064,-6.283185E-4,5.235988E-5,-3.4906585E-5
20210720:05:16:12:069,4.0142573E-4,6.981317E-5,-2.0943952E-4
20210720:05:16:12:072,-5.5850536E-4,-7.853982E-4,-3.4906584E-4
20210720:05:16:12:077,-4.0142573E-4,-3.6651915E-4,0.0
20210720:05:16:12:081,-6.283185E-4,-1.0471976E-4,-1.9198621E-4
20210720:05:16:12:085,-4.0142573E-4,3.6651915E-4,-2.2689281E-4
20210720:05:16:12:088,-1.9198621E-4,2.6179937E-4,-8.0285146E-4
20210720:05:16:12:092,-1.7453292E-5,-1.9198621E-4,-1.7453292E-5
20210720:05:16:12:096,4.363323E-4,-6.981317E-5,-6.981317E-5
20210720:05:16:12:101,-0.0012391837,3.6651915E-4,2.2689281E-4
20210720:05:16:12:105,1.0471976E-4,-3.4906585E-5,-4.712389E-4
20210720:05:16:12:108,5.9341197E-4,-0.001256637,-8.726646E-5
20210720:05:16:12:113,-2.0943952E-4,-5.7595863E-4,-8.726646E-5
20210720:05:16:12:117,-4.712389E-4,-1.3962634E-4,-6.457718E-4
20210720:05:16:12:121,-5.061455E-4,3.4906584E-4,-7.5049157E-4
20210720:05:16:12:126,2.2689281E-4,2.6179937E-4,-1.9198621E-4
20210720:05:16:12:130,3.4906585E-5,8.726646E-4,-3.4906585E-5
20210720:05:16:12:133,0.0,-2.7925268E-4,6.6322513E-4
20210720:05:16:12:137,-2.9670598E-4,-2.2689281E-4,4.712389E-4
20210720:05:16:12:141,-7.330383E-4,3.4906585E-5,-1.2217305E-4
20210720:05:16:12:145,8.901179E-4,6.981317E-5,5.2359875E-4
20210720:05:16:12:148,1.3962634E-4,-2.0943952E-4,4.5378561E-4
20210720:05:16:12:153,-2.7925268E-4,-8.726646E-5,3.1415926E-4
20210720:05:16:12:157,-9.250245E-4,-2.443461E-4,-5.9341197E-4
20210720:05:16:12:162,9.250245E-4,2.0943952E-4,-1.5707963E-4
20210720:05:16:12:165,0.0022340214,2.2689281E-4,-6.6322513E-4
20210720:05:16:12:169,-5.235988E-5,0.0010646508,-4.363323E-4
20210720:05:16:12:173,-5.061455E-4,-8.2030473E-4,-7.15585E-4
20210720:05:16:12:177,-1.9198621E-4,-0.0011868239,-1.9198621E-4
20210720:05:16:12:182,-0.0016755161,7.5049157E-4,-9.250245E-4
20210720:05:16:12:184,4.712389E-4,-7.330383E-4,-8.726646E-5
20210720:05:16:12:188,-3.4906585E-5,7.6794485E-4,8.726646E-5
20210720:05:16:12:192,-5.235988E-5,-7.5049157E-4,1.2217305E-4
20210720:05:16:12:197,-2.6179937E-4,-8.5521134E-4,6.981317E-4
20210720:05:16:12:201,-3.4906584E-4,-6.981317E-5,3.4906584E-4
20210720:05:16:12:204,0.0015882496,1.2217305E-4,7.330383E-4
20210720:05:16:12:208,-3.4906584E-4,0.0016057029,8.0285146E-4
20210720:05:16:12:213,5.5850536E-4,-0.0019198621,-2.443461E-4
20210720:05:16:12:216,-0.0019896755,-5.5850536E-4,-5.235988E-5
20210720:05:16:12:221,-1.2217305E-4,-7.15585E-4,-2.0943952E-4
20210720:05:16:12:225,-0.0013439035,0.0012217305,1.7453292E-5
20210720:05:16:12:229,-0.0010297443,-0.0016231562,0.0
20210720:05:16:12:232,-9.948377E-4,-0.0010821042,-5.061455E-4
20210720:05:16:12:237,-9.0757123E-4,-3.4906584E-4,-2.7925268E-4
20210720:05:16:12:242,0.0010471975,-8.5521134E-4,-6.806784E-4
20210720:05:16:12:246,-7.5049157E-4,0.0011868239,0.0
20210720:05:16:12:248,-5.061455E-4,3.3161257E-4,-5.061455E-4
20210720:05:16:12:252,-6.981317E-5,3.1415926E-4,4.712389E-4
20210720:05:16:12:256,8.726646E-4,-0.0018325957,-4.363323E-4
20210720:05:16:12:262,-0.0014137167,2.6179937E-4,4.712389E-4
20210720:05:16:12:264,0.0,-0.001256637,7.5049157E-4
20210720:05:16:12:268,-0.0010646508,4.886922E-4,4.886922E-4
20210720:05:16:12:273,4.5378561E-4,-9.0757123E-4,-9.948377E-4
20210720:05:16:12:277,-0.0013089969,8.5521134E-4,-5.235988E-5
20210720:05:16:12:281,-9.0757123E-4,-7.15585E-4,-5.2359875E-4
20210720:05:16:12:284,-5.7595863E-4,0.0012042772,-1.5707963E-4
20210720:05:16:12:288,-8.726646E-5,1.7453292E-5,-9.773844E-4
20210720:05:16:12:292,-0.0016580628,8.901179E-4,-6.1086525E-4
20210720:05:16:12:297,-6.981317E-5,-0.0013439035,-0.0013788101
20210720:05:16:12:301,2.443461E-4,-8.726646E-5,-6.806784E-4
20210720:05:16:12:304,5.410521E-4,-8.2030473E-4,4.363323E-4
20210720:05:16:12:308,-8.726646E-5,8.2030473E-4,7.5049157E-4
20210720:05:16:12:313,2.9670598E-4,1.7453292E-5,-6.981317E-4
20210720:05:16:12:317,-6.981317E-4,-3.4906585E-5,-4.363323E-4
20210720:05:16:12:321,6.981317E-5,-0.0014486233,3.4906585E-5
20210720:05:16:12:325,-6.1086525E-4,-1.0471976E-4,6.806784E-4
20210720:05:16:12:329,0.0010297443,0.0,1.5707963E-4
20210720:05:16:12:333,-5.235988E-5,-1.7453292E-4,-4.1887903E-4
20210720:05:16:12:336,-6.981317E-4,-1.3962634E-4,2.9670598E-4
20210720:05:16:12:341,4.5378561E-4,-1.9198621E-4,5.9341197E-4
20210720:05:16:12:345,-0.001553343,2.9670598E-4,-7.330383E-4
20210720:05:16:12:349,-6.283185E-4,-1.2217305E-4,-4.363323E-4
20210720:05:16:12:352,-7.15585E-4,0.0018151425,4.712389E-4
20210720:05:16:12:357,-7.330383E-4,-6.806784E-4,0.0
20210720:05:16:12:362,-0.0015707964,1.7453292E-5,5.410521E-4
20210720:05:16:12:365,5.235988E-5,-0.0011170107,3.3161257E-4
20210720:05:16:12:369,0.0,1.9198621E-4,7.330383E-4
20210720:05:16:12:372,0.0013264503,-6.457718E-4,4.886922E-4
20210720:05:16:12:377,-4.0142573E-4,-0.0012217305,6.283185E-4
20210720:05:16:12:382,-1.7453292E-4,-0.001134464,-4.0142573E-4
20210720:05:16:12:385,-1.3962634E-4,-1.0471976E-4,4.886922E-4
20210720:05:16:12:389,-5.9341197E-4,-1.2217305E-4,4.363323E-4
20210720:05:16:12:393,1.7453292E-5,-1.9198621E-4,6.283185E-4
20210720:05:16:12:397,-5.5850536E-4,4.712389E-4,3.3161257E-4
20210720:05:16:12:401,3.4906584E-4,-2.7925268E-4,-7.6794485E-4
20210720:05:16:12:404,0.0013788101,3.3161257E-4,-1.3962634E-4
20210720:05:16:12:409,0.0012391837,2.443461E-4,-4.0142573E-4
20210720:05:16:12:412,3.3161257E-4,7.330383E-4,-8.3775807E-4
20210720:05:16:12:417,8.726646E-4,-1.7453292E-4,8.726646E-5
20210720:05:16:12:421,-8.726646E-5,-2.0943952E-4,5.5850536E-4
20210720:05:16:12:425,3.4906585E-5,3.4906585E-5,-2.7925268E-4
20210720:05:16:12:429,-1.7453292E-4,6.981317E-5,-5.061455E-4
20210720:05:16:12:432,-5.9341197E-4,9.5993106E-4,-1.5707963E-4
20210720:05:16:12:437,2.0943952E-4,-1.9198621E-4,-8.726646E-5
20210720:05:16:12:441,1.5707963E-4,-2.6179937E-4,-4.712389E-4
20210720:05:16:12:445,-2.7925268E-4,2.0943952E-4,1.5707963E-4
