TIME,X,Y,Z
20210720:05:16:11:865,0.0728412,0.20421584,9.754274
20210720:05:16:11:867,0.08004295,0.18248606,9.749716
20210720:05:16:11:868,0.075982384,0.18580921,9.75392
20210720:05:16:11:872,0.086976565,0.18430565,9.751439
20210720:05:16:11:876,0.08199662,0.19102857,9.756372
20210720:05:16:11:880,0.080971904,0.20708887,9.76071
20210720:05:16:11:884,0.07515878,0.1944858,9.742811
20210720:05:16:11:888,0.07702626,0.19160318,9.7485
20210720:05:16:11:892,0.075388625,0.19818243,9.75957
20210720:05:16:11:896,0.073492415,0.19710983,9.752149
20210720:05:16:11:901,0.07619308,0.2028272,9.747188
20210720:05:16:11:904,0.086909525,0.20214723,9.734393
20210720:05:16:11:908,0.08391198,0.18054196,9.745579
20210720:05:16:11:912,0.084438704,0.1891994,9.750951
20210720:05:16:11:916,0.057116076,0.1913446,9.756861
20210720:05:16:11:920,0.06287174,0.19461988,9.75642
20210720:05:16:11:924,0.06568731,0.18081012,9.752972
20210720:05:16:11:929,0.08183382,0.19497421,9.759054
20210720:05:16:11:932,0.07868304,0.19393034,9.7577505
20210720:05:16:11:936,0.07673895,0.190521,9.751469
20210720:05:16:11:940,0.07587704,0.1759451,9.7515545
20210720:05:16:11:945,0.06612785,0.19085619,9.759207
20210720:05:16:11:948,0.07359777,0.1849473,9.7559595
20210720:05:16:11:952,0.07493851,0.18755218,9.7573
20210720:05:16:11:956,0.083404414,0.19686083,9.766772
20210720:05:16:11:961,0.07988014,0.1931163,9.746143
20210720:05:16:11:964,0.087943815,0.19410272,9.749352
20210720:05:16:11:968,0.080062106,0.19553925,9.752282
20210720:05:16:11:972,0.09247365,0.1818061,9.759973
20210720:05:16:11:976,0.075101316,0.19455282,9.757167
20210720:05:16:11:981,0.071720704,0.20475213,9.755749
20210720:05:16:11:984,0.067210026,0.20340179,9.74147
20210720:05:16:11:988,0.075570576,0.18949628,9.751248
20210720:05:16:11:992,0.079171464,0.19398779,9.764503
20210720:05:16:11:997,0.0744501,0.19056888,9.75119
20210720:05:16:12:001,0.09200438,0.19474436,9.741632
20210720:05:16:12:004,0.083461866,0.18855776,9.746384
20210720:05:16:12:009,0.09006987,0.18361612,9.745444
20210720:05:16:12:012,0.08878657,0.18606777,9.752685
20210720:05:16:12:016,0.07515878,0.19641073,9.751353
20210720:05:16:12:020,0.08764693,0.18718827,9.758776
20210720:05:16:12:024,0.07473741,0.1850718,9.750636
20210720:05:16:12:030,0.06490202,0.17560032,9.749266
20210720:05:16:12:033,0.07666234,0.19561586,9.755634
20210720:05:16:12:037,0.07640376,0.19644904,9.7514305
20210720:05:16:12:041,0.07085879,0.2085637,9.754399
20210720:05:16:12:045,0.072199546,0.22188504,9.747934
20210720:05:16:12:048,0.07403829,0.21052694,9.746555
20210720:05:16:12:052,0.06778464,0.193327,9.755548
20210720:05:16:12:056,0.08032068,0.19258958,9.750186
20210720:05:16:12:062,0.08460151,0.17975667,9.759408
20210720:05:16:12:064,0.07543651,0.1860199,9.749888
20210720:05:16:12:068,0.09203311,0.17925867,9.742792
20210720:05:16:12:072,0.09990525,0.15916653,9.755721
20210720:05:16:12:077,0.0842376,0.17381905,9.747907
20210720:05:16:12:081,0.072544314,0.19292477,9.758614
20210720:05:16:12:084,0.071883515,0.19215862,9.742639
20210720:05:16:12:088,0.078979924,0.19525194,9.748969
20210720:05:16:12:092,0.08696698,0.18324262,9.749698
20210720:05:16:12:096,0.07247727,0.1951083,9.775669
20210720:05:16:12:101,0.09137231,0.19011877,9.766428
20210720:05:16:12:104,0.08780974,0.19858468,9.763699
20210720:05:16:12:108,0.063867725,0.19023369,9.741806
20210720:05:16:12:113,0.06634811,0.20103633,9.742677
20210720:05:16:12:117,0.068694435,0.18817468,9.755749
20210720:05:16:12:121,0.06963296,0.19753122,9.750731
20210720:05:16:12:126,0.07160578,0.19441876,9.731109
20210720:05:16:12:129,0.06006573,0.20386147,9.735159
20210720:05:16:12:133,0.064653024,0.19549136,9.747705
20210720:05:16:12:136,0.07507259,0.20898508,9.750128
20210720:05:16:12:140,0.066577956,0.20295168,9.761534
20210720:05:16:12:145,0.07992803,0.19641073,9.752752
20210720:05:16:12:148,0.075101316,0.18579005,9.732372
20210720:05:16:12:152,0.08595184,0.18906532,9.757311
20210720:05:16:12:156,0.07628884,0.19280985,9.768189
20210720:05:16:12:162,0.08249462,0.1962575,9.754304
20210720:05:16:12:165,0.07739017,0.18990809,9.740292
20210720:05:16:12:169,0.07805097,0.1770177,9.759389
20210720:05:16:12:172,0.06673119,0.17853084,9.770613
20210720:05:16:12:177,0.097099245,0.19923589,9.770928
20210720:05:16:12:181,0.07215167,0.18171033,9.774788
20210720:05:16:12:184,0.083251186,0.19143079,9.625888
20210720:05:16:12:188,0.066865265,0.18497603,9.775736
20210720:05:16:12:192,0.05936663,0.17150144,9.719109
20210720:05:16:12:197,0.09688856,0.17593552,9.654054
20210720:05:16:12:200,0.06743987,0.19667888,9.865528
20210720:05:16:12:204,0.095490344,0.19440918,9.738684
20210720:05:16:12:208,0.075829156,0.21598572,9.795618
20210720:05:16:12:212,0.07372226,0.19906351,9.6084
20210720:05:16:12:216,0.08520485,0.19639157,9.871448
20210720:05:16:12:221,0.06851248,0.18632635,9.612729
20210720:05:16:12:224,0.08208281,0.20973207,9.821446
20210720:05:16:12:228,0.09098924,0.19177556,9.8499565
20210720:05:16:12:232,0.08470686,0.17115669,9.611829
20210720:05:16:12:236,0.065601125,0.19643947,9.770795
20210720:05:16:12:241,0.08735964,0.21023005,9.96031
20210720:05:16:12:245,0.07272627,0.19780895,9.733292
20210720:05:16:12:248,0.07479486,0.19179471,9.647876
20210720:05:16:12:252,0.06871359,0.18714996,9.744976
20210720:05:16:12:256,0.09641929,0.20473297,9.806133
20210720:05:16:12:262,0.08517612,0.17405845,9.706218
20210720:05:16:12:264,0.107853994,0.19318335,9.796422
20210720:05:16:12:268,0.072956115,0.18898872,9.7693
20210720:05:16:12:272,0.07183562,0.18402793,9.758709
20210720:05:16:12:277,0.06833051,0.18010142,9.788061
20210720:05:16:12:281,0.09754936,0.19396864,9.796633
20210720:05:16:12:284,0.08676587,0.18663281,9.770363
20210720:05:16:12:288,0.09029014,0.19727264,9.769693
20210720:05:16:12:292,0.06726749,0.20877439,9.743396
20210720:05:16:12:297,0.07912358,0.20460847,9.746143
20210720:05:16:12:301,0.08755117,0.18424818,9.753298
20210720:05:16:12:304,0.080148295,0.19233102,9.732258
20210720:05:16:12:308,0.0714334,0.18922812,9.7324295
20210720:05:16:12:313,0.09116162,0.18873014,9.769186
20210720:05:16:12:316,0.090060286,0.17212395,9.754485
20210720:05:16:12:321,0.08644984,0.18386512,9.823132
20210720:05:16:12:324,0.07784986,0.19847932,9.793951
20210720:05:16:12:329,0.086114645,0.19703321,9.744545
20210720:05:16:12:332,0.08213069,0.18873972,9.734336
20210720:05:16:12:336,0.08112513,0.19180429,9.7807255
20210720:05:16:12:340,0.07780198,0.17715178,9.753499
20210720:05:16:12:345,0.07356903,0.17841591,9.752101
20210720:05:16:12:348,0.08199662,0.2096363,9.748883
20210720:05:16:12:352,0.07881712,0.20321026,9.743319
20210720:05:16:12:356,0.076451644,0.193078,9.710939
20210720:05:16:12:362,0.08253292,0.18899828,9.743654
20210720:05:16:12:364,0.08263827,0.20669623,9.749582
20210720:05:16:12:368,0.079018235,0.19666931,9.756649
20210720:05:16:12:372,0.08780016,0.19489759,9.731501
20210720:05:16:12:377,0.07307104,0.1852346,9.755989
20210720:05:16:12:381,0.06599377,0.1991018,9.795627
20210720:05:16:12:384,0.06853163,0.19377711,9.7629795
20210720:05:16:12:388,0.0769688,0.19024327,9.754466
20210720:05:16:12:392,0.0645381,0.186968,9.736749
20210720:05:16:12:396,0.07459375,0.19123925,9.75507
20210720:05:16:12:401,0.07495766,0.18952501,9.746306
20210720:05:16:12:404,0.08885361,0.1870925,9.754734
20210720:05:16:12:408,0.08288726,0.20021272,9.746747
20210720:05:16:12:412,0.07008307,0.19430384,9.740733
20210720:05:16:12:416,0.08632534,0.2044361,9.736807
20210720:05:16:12:421,0.091956496,0.20322941,9.759351
20210720:05:16:12:424,0.09834423,0.18006313,9.756362
20210720:05:16:12:429,0.07513963,0.19359516,9.752752
20210720:05:16:12:432,0.08221689,0.19841228,9.755509
20210720:05:16:12:436,0.07905654,0.17443196,9.74737
20210720:05:16:12:440,0.0833278,0.19491675,9.761965
20210720:05:16:12:444,0.08581776,0.19151698,9.757512
20210720:05:16:12:448,0.09233957,0.19240762,9.761237
20210720:05:16:12:453,0.083241604,0.18795441,9.743941
20210720:05:16:12:457,0.076365456,0.19329827,9.7566395
20210720:05:16:12:462,0.083337374,0.1871787,9.759896
20210720:05:16:12:464,0.09375694,0.18991765,9.757741
20210720:05:16:12:468,0.08610507,0.1849856,9.748873
20210720:05:16:12:472,0.07343495,0.18873972,9.7482605
20210720:05:16:12:477,0.07466079,0.18051323,9.742543
20210720:05:16:12:481,0.09729078,0.19016665,9.742783
20210720:05:16:12:485,0.07830955,0.19835483,9.740149
20210720:05:16:12:488,0.09829635,0.19306841,9.757607
20210720:05:16:12:492,0.07138552,0.20713675,9.757119
20210720:05:16:12:496,0.066012934,0.20162052,9.751182
20210720:05:16:12:501,0.06523721,0.2017546,9.747695
20210720:05:16:12:505,0.069230735,0.19846018,9.755577
20210720:05:16:12:509,0.084419556,0.19778979,9.742131
20210720:05:16:12:513,0.08089529,0.199686,9.747178
20210720:05:16:12:516,0.08192958,0.20241539,9.74147
20210720:05:16:12:521,0.092301264,0.19289604,9.743654
20210720:05:16:12:524,0.06987239,0.1909328,9.746517
20210720:05:16:12:529,0.07274542,0.19692788,9.749698
20210720:05:16:12:532,0.079046965,0.19265662,9.75529
20210720:05:16:12:536,0.076930486,0.193327,9.734144
20210720:05:16:12:540,0.079516225,0.19248424,9.750702
20210720:05:16:12:545,0.07809886,0.19087534,9.745972
20210720:05:16:12:548,0.07324342,0.19521362,9.748414
20210720:05:16:12:552,0.07129932,0.19394949,9.749199
20210720:05:16:12:556,0.077811554,0.18126023,9.747437
20210720:05:16:12:565,0.07906611,0.18006313,9.74238
20210720:05:16:12:565,0.08377791,0.19007088,9.751947
20210720:05:16:12:577,0.089274995,0.20089267,9.748078
20210720:05:16:12:577,0.0883652,0.19627665,9.744171
20210720:05:16:12:578,0.09754936,0.18578047,9.75416
20210720:05:16:12:581,0.06959466,0.20430201,9.750559
20210720:05:16:12:589,0.04857356,0.19498378,9.756477
20210720:05:16:12:590,0.06586928,0.20130448,9.763258
