TIME,X,Y,Z
20210720:08:45:28:881,0.089495264,0.18671902,9.760337
20210720:08:45:28:882,0.08698614,0.20038511,9.770526
20210720:08:45:28:884,0.06564901,0.20835301,9.752196
20210720:08:45:28:888,0.07351156,0.19334614,9.742811
20210720:08:45:28:892,0.0687519,0.19542432,9.745187
20210720:08:45:28:896,0.080560096,0.19916886,9.756918
20210720:08:45:28:900,0.07075345,0.18915151,9.766983
20210720:08:45:28:904,0.07932469,0.19862297,9.7639
20210720:08:45:28:908,0.07566635,0.19804837,9.751718
20210720:08:45:28:912,0.086152956,0.19289604,9.741318
20210720:08:45:28:916,0.08832689,0.19665973,9.738415
20210720:08:45:28:920,0.077342294,0.18647958,9.74961
20210720:08:45:28:925,0.08418013,0.20424455,9.740253
20210720:08:45:28:928,0.08281065,0.20168754,9.750387
20210720:08:45:28:932,0.0876182,0.19848889,9.755471
20210720:08:45:28:936,0.089868754,0.18303193,9.737371
20210720:08:45:28:941,0.091697924,0.19589359,9.740819
20210720:08:45:28:944,0.07741891,0.20370825,9.750234
20210720:08:45:28:949,0.06984365,0.19976261,9.741873
20210720:08:45:28:952,0.068732746,0.21226993,9.748883
20210720:08:45:28:958,0.05893567,0.20161094,9.76004
20210720:08:45:28:960,0.07238151,0.19799091,9.755902
20210720:08:45:28:964,0.07035122,0.19500294,9.751737
20210720:08:45:28:968,0.05697242,0.19309716,9.753241
20210720:08:45:28:972,0.06933608,0.19259916,9.747791
20210720:08:45:28:976,0.082925566,0.18515798,9.753614
20210720:08:45:28:981,0.08874827,0.19372922,9.759475
20210720:08:45:28:984,0.07566635,0.19086576,9.749104
20210720:08:45:28:988,0.09219592,0.20646639,9.753336
20210720:08:45:28:992,0.086842485,0.20961714,9.748299
20210720:08:45:28:997,0.07767748,0.19755037,9.7427635
20210720:08:45:29:000,0.07571423,0.18607736,9.749745
20210720:08:45:29:004,0.07990888,0.20371783,9.761142
20210720:08:45:29:008,0.074430935,0.20051917,9.743348
20210720:08:45:29:012,0.06804321,0.19879535,9.748653
20210720:08:45:29:016,0.0846494,0.19391118,9.761112
20210720:08:45:29:020,0.08830774,0.19363345,9.761505
20210720:08:45:29:024,0.07455544,0.20171627,9.764848
20210720:08:45:29:028,0.076451644,0.20359334,9.758766
20210720:08:45:29:032,0.07527371,0.202741,9.749056
20210720:08:45:29:036,0.08237012,0.19758868,9.746967
20210720:08:45:29:041,0.09039548,0.18168159,9.742917
20210720:08:45:29:045,0.09116162,0.1789522,9.762941
20210720:08:45:29:049,0.09431239,0.19346108,9.75597
20210720:08:45:29:052,0.084419556,0.19597977,9.749831
20210720:08:45:29:057,0.09760681,0.19751208,9.737745
20210720:08:45:29:061,0.07817548,0.20874566,9.74805
20210720:08:45:29:064,0.079554535,0.19741629,9.763095
20210720:08:45:29:068,0.07516836,0.19474436,9.753537
20210720:08:45:29:072,0.08832689,0.21701044,9.74125
20210720:08:45:29:077,0.076298416,0.19690873,9.767721
20210720:08:45:29:081,0.103640206,0.1901858,9.743759
20210720:08:45:29:084,0.072324045,0.18710208,9.740292
20210720:08:45:29:088,0.08863334,0.20552784,9.730256
20210720:08:45:29:092,0.065859705,0.2016684,9.716398
20210720:08:45:29:096,0.08768524,0.2096842,9.725295
20210720:08:45:29:100,0.08008126,0.19393034,9.76908
20210720:08:45:29:104,0.092205495,0.19690873,9.750109
20210720:08:45:29:109,0.088642925,0.1998488,9.795445
20210720:08:45:29:113,0.07716033,0.18094419,9.760835
20210720:08:45:29:116,0.090156056,0.18516755,9.787745
20210720:08:45:29:121,0.06972873,0.18233283,9.766189
20210720:08:45:29:125,0.10024044,0.18242858,9.739909
20210720:08:45:29:128,0.09497319,0.18379807,9.737362
20210720:08:45:29:132,0.10440635,0.21151336,9.709762
20210720:08:45:29:137,0.08738836,0.19833566,9.708229
20210720:08:45:29:141,0.111081384,0.20593007,9.729232
20210720:08:45:29:144,0.0980665,0.20380403,9.743548
20210720:08:45:29:148,0.09252153,0.19232143,9.746833
20210720:08:45:29:152,0.08261911,0.19246508,9.788549
20210720:08:45:29:157,0.064969055,0.17612706,9.763287
20210720:08:45:29:160,0.07815632,0.1894867,9.811477
20210720:08:45:29:164,0.052672435,0.17259322,9.750548
20210720:08:45:29:168,0.0862583,0.19570205,9.820968
20210720:08:45:29:174,0.063206926,0.20297085,9.752398
20210720:08:45:29:176,0.08158482,0.20020314,9.766494
20210720:08:45:29:180,0.08193915,0.20608331,9.748357
20210720:08:45:29:184,0.08592311,0.20146729,9.722461
20210720:08:45:29:188,0.0853485,0.18608692,9.7514305
20210720:08:45:29:192,0.10633128,0.20660044,9.711351
20210720:08:45:29:197,0.09200438,0.19136375,9.762673
20210720:08:45:29:200,0.09869857,0.1934132,9.688386
20210720:08:45:29:205,0.072075054,0.1848611,9.73309
20210720:08:45:29:209,0.080311105,0.19236933,9.681443
20210720:08:45:29:212,0.07094499,0.20966503,9.733694
20210720:08:45:29:216,0.07818505,0.21052694,9.682295
20210720:08:45:29:220,0.069862805,0.2060067,9.740781
20210720:08:45:29:225,0.09840169,0.1987379,9.705653
20210720:08:45:29:228,0.095959604,0.20334435,9.742294
20210720:08:45:29:232,0.09163089,0.20069157,9.720966
20210720:08:45:29:236,0.08641153,0.19381541,9.752063
20210720:08:45:29:242,0.0853102,0.19557755,9.752215
20210720:08:45:29:248,0.07154833,0.18918982,9.772825
20210720:08:45:29:248,0.075101316,0.19409314,9.796709
20210720:08:45:29:252,0.072075054,0.1830032,9.811333
20210720:08:45:29:257,0.076528266,0.18440141,9.7918825
20210720:08:45:29:260,0.07124187,0.1818061,9.7693
20210720:08:45:29:264,0.0833661,0.18449718,9.728791
20210720:08:45:29:268,0.080177024,0.19321208,9.733876
20210720:08:45:29:274,0.07830955,0.18084842,9.754304
20210720:08:45:29:276,0.0719314,0.19566374,9.754561
20210720:08:45:29:281,0.07843404,0.2152962,9.744918
20210720:08:45:29:285,0.07915231,0.20753899,9.712884
20210720:08:45:29:289,0.09367075,0.20264523,9.744515
20210720:08:45:29:293,0.083117105,0.1883662,9.751364
20210720:08:45:29:297,0.0840269,0.19668846,9.7564
20210720:08:45:29:300,0.08812578,0.18800229,9.752475
20210720:08:45:29:304,0.07336792,0.19615217,9.757099
20210720:08:45:29:309,0.080722906,0.18918024,9.770459
20210720:08:45:29:312,0.08354806,0.19446665,9.768592
20210720:08:45:29:316,0.08470686,0.18843326,9.754696
20210720:08:45:29:320,0.08095275,0.1953477,9.761562
20210720:08:45:29:325,0.08532935,0.18615398,9.756764
20210720:08:45:29:328,0.100575626,0.18867266,9.763555
20210720:08:45:29:332,0.08809704,0.18405665,9.756687
20210720:08:45:29:336,0.09247365,0.19567332,9.750367
20210720:08:45:29:341,0.08988791,0.17513107,9.734241
20210720:08:45:29:345,0.08631576,0.17414466,9.750636
20210720:08:45:29:349,0.074220255,0.18417157,9.745924
20210720:08:45:29:353,0.06750691,0.19665015,9.753221
20210720:08:45:29:357,0.07986099,0.18759048,9.754352
20210720:08:45:29:360,0.07978438,0.19338445,9.759609
20210720:08:45:29:364,0.0728795,0.19830695,9.74624
20210720:08:45:29:368,0.07777324,0.18525375,9.755471
