TIME,X,Y,Z
20210720:08:45:28:882,-0.0010995574,-9.250245E-4,1.7453292E-5
20210720:08:45:28:884,-4.712389E-4,6.6322513E-4,-2.443461E-4
20210720:08:45:28:888,-6.283185E-4,-2.6179937E-4,4.5378561E-4
20210720:08:45:28:892,-0.0033161256,-6.6322513E-4,6.981317E-4
20210720:08:45:28:896,-3.3161257E-4,-1.7453292E-4,7.330383E-4
20210720:08:45:28:900,-5.9341197E-4,-4.0142573E-4,0.0
20210720:08:45:28:904,-1.9198621E-4,-6.981317E-4,4.886922E-4
20210720:08:45:28:909,1.7453292E-4,-1.7453292E-4,6.981317E-4
20210720:08:45:28:912,-2.6179937E-4,-7.15585E-4,7.330383E-4
20210720:08:45:28:916,-5.9341197E-4,-4.363323E-4,4.1887903E-4
20210720:08:45:28:920,0.0012391837,1.7453292E-4,-8.2030473E-4
20210720:08:45:28:925,0.0011693706,4.0142573E-4,-7.6794485E-4
20210720:08:45:28:929,-0.0030019663,1.2217305E-4,1.7453292E-4
20210720:08:45:28:932,-0.002565634,-0.0012391837,8.3775807E-4
20210720:08:45:28:937,1.5707963E-4,-5.2359875E-4,5.7595863E-4
20210720:08:45:28:941,0.0011868239,-1.7453292E-5,5.9341197E-4
20210720:08:45:28:944,-0.0023038345,-3.6651915E-4,4.0142573E-4
20210720:08:45:28:949,-0.0021991148,5.235988E-5,5.5850536E-4
20210720:08:45:28:952,-6.457718E-4,8.2030473E-4,-3.4906585E-5
20210720:08:45:28:958,-6.457718E-4,1.9198621E-4,1.7453292E-4
20210720:08:45:28:960,-7.853982E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:45:28:964,-2.2689281E-4,-3.6651915E-4,-4.1887903E-4
20210720:08:45:28:968,-1.3962634E-4,-2.443461E-4,-8.2030473E-4
20210720:08:45:28:972,-0.0015184365,-4.1887903E-4,8.726646E-5
20210720:08:45:28:976,-7.330383E-4,-5.7595863E-4,-1.0471976E-4
20210720:08:45:28:981,-2.2689281E-4,-2.7925268E-4,3.4906585E-5
20210720:08:45:28:985,-4.5378561E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:45:28:989,4.363323E-4,-6.981317E-5,-5.9341197E-4
20210720:08:45:28:993,4.0142573E-4,-6.981317E-5,2.6179937E-4
20210720:08:45:28:997,5.2359875E-4,-6.981317E-5,-5.2359875E-4
20210720:08:45:29:000,-1.7453292E-5,-3.8397242E-4,-7.853982E-4
20210720:08:45:29:004,-8.5521134E-4,-2.443461E-4,-8.2030473E-4
20210720:08:45:29:008,-3.6651915E-4,6.457718E-4,-6.981317E-5
20210720:08:45:29:012,2.6179937E-4,0.0012391837,6.1086525E-4
20210720:08:45:29:016,-5.235988E-5,8.3775807E-4,8.726646E-5
