TIME,X,Y,Z
20210720:00:11:11:212,2.0943952E-4,3.4906584E-4,5.7595863E-4
20210720:00:11:11:212,-6.981317E-5,8.726646E-5,-6.1086525E-4
20210720:00:11:11:213,-8.3775807E-4,3.4906584E-4,-1.2217305E-4
20210720:00:11:11:217,5.235988E-5,-8.726646E-5,-2.9670598E-4
20210720:00:11:11:221,-1.0471976E-4,-5.5850536E-4,2.443461E-4
20210720:00:11:11:226,3.4906585E-5,-3.6651915E-4,1.7453292E-5
20210720:00:11:11:229,1.9198621E-4,-4.712389E-4,-1.3962634E-4
20210720:00:11:11:233,2.0943952E-4,-1.7453292E-4,-1.5707963E-4
20210720:00:11:11:237,6.6322513E-4,0.0,-0.0010646508
20210720:00:11:11:241,2.9670598E-4,-7.15585E-4,-3.1415926E-4
20210720:00:11:11:245,-1.9198621E-4,4.0142573E-4,1.0471976E-4
20210720:00:11:11:249,1.5707963E-4,3.4906585E-5,0.0
20210720:00:11:11:252,2.0943952E-4,2.0943952E-4,1.5707963E-4
20210720:00:11:11:256,2.2689281E-4,1.9198621E-4,3.1415926E-4
20210720:00:11:11:261,-2.0943952E-4,-3.6651915E-4,3.3161257E-4
20210720:00:11:11:264,1.3962634E-4,-1.7453292E-5,6.6322513E-4
20210720:00:11:11:269,2.0943952E-4,7.6794485E-4,5.2359875E-4
20210720:00:11:11:272,-0.0014137167,4.0142573E-4,-3.6651915E-4
20210720:00:11:11:276,-8.0285146E-4,-1.7453292E-5,-3.3161257E-4
20210720:00:11:11:281,-9.424778E-4,1.7453292E-5,-1.9198621E-4
20210720:00:11:11:284,-8.726646E-5,-2.7925268E-4,5.7595863E-4
20210720:00:11:11:288,1.7453292E-4,-1.3962634E-4,-2.2689281E-4
20210720:00:11:11:292,8.726646E-5,0.0,-4.886922E-4
20210720:00:11:11:298,3.3161257E-4,-4.0142573E-4,-3.4906585E-5
20210720:00:11:11:301,6.806784E-4,-3.4906585E-5,-5.9341197E-4
20210720:00:11:11:304,7.5049157E-4,1.7453292E-5,1.9198621E-4
20210720:00:11:11:308,3.1415926E-4,1.7453292E-5,-1.0471976E-4
20210720:00:11:11:313,2.443461E-4,1.7453292E-5,-1.5707963E-4
20210720:00:11:11:317,2.2689281E-4,-4.0142573E-4,2.6179937E-4
20210720:00:11:11:321,-6.981317E-5,-3.4906585E-5,1.7453292E-5
20210720:00:11:11:325,-2.6179937E-4,1.7453292E-5,1.5707963E-4
20210720:00:11:11:329,-4.1887903E-4,-4.0142573E-4,3.1415926E-4
20210720:00:11:11:333,-3.1415926E-4,-3.4906585E-5,3.3161257E-4
20210720:00:11:11:336,1.2217305E-4,-7.330383E-4,3.4906584E-4
20210720:00:11:11:340,2.0943952E-4,-6.6322513E-4,3.4906584E-4
20210720:00:11:11:344,-2.0943952E-4,6.6322513E-4,3.4906584E-4
20210720:00:11:11:349,1.3962634E-4,2.6179937E-4,3.4906584E-4
20210720:00:11:11:353,2.0943952E-4,8.2030473E-4,3.4906584E-4
20210720:00:11:11:356,-2.0943952E-4,2.7925268E-4,-8.726646E-5
20210720:00:11:11:360,1.3962634E-4,-2.2689281E-4,-3.4906585E-5
20210720:00:11:11:365,-2.0943952E-4,2.9670598E-4,1.5707963E-4
20210720:00:11:11:369,-2.7925268E-4,6.981317E-5,3.1415926E-4
20210720:00:11:11:372,1.3962634E-4,3.4906585E-5,-8.726646E-5
20210720:00:11:11:376,-0.0019896755,-1.3962634E-4,2.7925268E-4
20210720:00:11:11:382,-2.6179937E-4,-2.443461E-4,-0.0010471975
20210720:00:11:11:384,2.6179937E-4,-0.0010821042,-8.2030473E-4
20210720:00:11:11:388,-6.981317E-5,-4.0142573E-4,2.7925268E-4
20210720:00:11:11:392,3.4906585E-5,-3.4906585E-5,3.3161257E-4
20210720:00:11:11:397,1.9198621E-4,1.7453292E-5,-4.0142573E-4
20210720:00:11:11:401,5.2359875E-4,-2.7925268E-4,8.726646E-5
20210720:00:11:11:404,8.726646E-5,-8.901179E-4,2.9670598E-4
20210720:00:11:11:409,3.8397242E-4,5.235988E-5,-8.726646E-5
20210720:00:11:11:412,6.981317E-5,1.5707963E-4,2.7925268E-4
20210720:00:11:11:419,6.981317E-5,4.886922E-4,3.3161257E-4
20210720:00:11:11:421,1.9198621E-4,-5.061455E-4,3.4906584E-4
20210720:00:11:11:425,-2.0943952E-4,-2.9670598E-4,3.4906584E-4
20210720:00:11:11:428,1.3962634E-4,-0.0010821042,-4.0142573E-4
20210720:00:11:11:433,-5.410521E-4,5.2359875E-4,-0.0010995574
20210720:00:11:11:436,2.7925268E-4,-4.363323E-4,0.0
20210720:00:11:11:440,-0.0017802358,-1.0471976E-4,2.7925268E-4
20210720:00:11:11:444,3.1415926E-4,-0.002513274,3.3161257E-4
20210720:00:11:11:449,-1.2217305E-4,-6.457718E-4,3.4906584E-4
20210720:00:11:11:453,-0.0012740904,0.0015009831,3.4906584E-4
20210720:00:11:11:457,0.0011693706,-0.0010471975,-4.0142573E-4
20210720:00:11:11:461,-2.2689281E-4,0.0022514747,8.726646E-5
20210720:00:11:11:465,6.457718E-4,-0.0012915436,0.0
20210720:00:11:11:469,-8.2030473E-4,8.0285146E-4,-2.6179937E-4
20210720:00:11:11:473,-8.901179E-4,9.250245E-4,2.443461E-4
20210720:00:11:11:477,4.712389E-4,-3.8397242E-4,-4.1887903E-4
20210720:00:11:11:481,-0.0011170107,0.0016057029,-3.3161257E-4
20210720:00:11:11:485,6.283185E-4,-0.0028099802,-1.9198621E-4
20210720:00:11:11:488,-9.5993106E-4,-6.806784E-4,2.443461E-4
20210720:00:11:11:492,-4.1887903E-4,3.6651915E-4,7.6794485E-4
20210720:00:11:11:497,-3.6651915E-4,-4.1887903E-4,4.1887903E-4
20210720:00:11:11:501,-0.002268928,0.0019198621,3.4906584E-4
20210720:00:11:11:504,2.443461E-4,-0.0021816615,3.4906584E-4
20210720:00:11:11:508,2.2689281E-4,-5.7595863E-4,3.4906584E-4
20210720:00:11:11:512,-0.0014835298,-6.283185E-4,-8.726646E-5
20210720:00:11:11:517,-8.0285146E-4,-8.901179E-4,5.9341197E-4
20210720:00:11:11:521,-0.0014486233,0.0015184365,5.061455E-4
20210720:00:11:11:524,0.001012291,-0.0021816615,5.235988E-5
20210720:00:11:11:528,8.0285146E-4,-6.981317E-5,1.7453292E-4
20210720:00:11:11:533,-6.806784E-4,-0.0019896755,0.0
20210720:00:11:11:536,-6.806784E-4,6.981317E-4,-2.6179937E-4
20210720:00:11:11:541,3.8397242E-4,0.0011519173,-6.283185E-4
20210720:00:11:11:545,0.0017104227,-0.0012391837,1.7453292E-4
20210720:00:11:11:549,0.0015358897,8.901179E-4,-4.1887903E-4
20210720:00:11:11:552,0.0013264503,-0.001012291,8.726646E-5
20210720:00:11:11:556,6.6322513E-4,1.0471976E-4,-8.901179E-4
20210720:00:11:11:560,-0.0016580628,3.4906585E-5,-7.330383E-4
20210720:00:11:11:565,2.2689281E-4,-0.0021816615,-3.8397242E-4
20210720:00:11:11:568,-0.001850049,5.410521E-4,2.2689281E-4
20210720:00:11:11:573,-8.0285146E-4,-0.0010821042,-1.0471976E-4
20210720:00:11:11:576,-8.901179E-4,6.6322513E-4,2.6179937E-4
20210720:00:11:11:582,1.7453292E-5,-0.0014137167,3.3161257E-4
20210720:00:11:11:585,-8.726646E-4,-5.2359875E-4,3.4906584E-4
20210720:00:11:11:588,-0.0022165682,7.5049157E-4,3.4906585E-5
20210720:00:11:11:592,0.0021642083,-0.002635447,1.5707963E-4
20210720:00:11:11:598,-0.0015358897,0.002565634,7.6794485E-4
20210720:00:11:11:601,-5.235988E-5,-0.0017627826,4.1887903E-4
20210720:00:11:11:605,0.0,2.2689281E-4,-2.6179937E-4
20210720:00:11:11:609,5.410521E-4,-0.0012915436,-3.1415926E-4
20210720:00:11:11:613,-0.0010297443,1.7453292E-4,-1.9198621E-4
20210720:00:11:11:617,5.7595863E-4,-6.806784E-4,-1.7453292E-4
20210720:00:11:11:621,7.15585E-4,-0.0016580628,1.2217305E-4
20210720:00:11:11:624,-0.0014486233,0.0027052604,0.0
20210720:00:11:11:628,0.0015882496,-0.0037699111,1.5707963E-4
20210720:00:11:11:632,-1.5707963E-4,0.0018675023,-5.5850536E-4
20210720:00:11:11:637,8.726646E-5,-0.0015009831,-2.2689281E-4
20210720:00:11:11:640,6.981317E-5,2.0943952E-4,2.443461E-4
20210720:00:11:11:644,-5.235988E-5,-0.00143117,3.3161257E-4
20210720:00:11:11:649,-9.948377E-4,-8.5521134E-4,3.4906584E-4
20210720:00:11:11:653,-0.0013613568,0.0025481808,3.4906585E-5
20210720:00:11:11:656,0.002042035,-0.0021991148,-5.7595863E-4
20210720:00:11:11:661,-9.773844E-4,0.0029496064,3.8397242E-4
20210720:00:11:11:666,3.4906585E-5,-0.0019547688,4.712389E-4
20210720:00:11:11:668,-0.0015184365,-4.712389E-4,4.886922E-4
20210720:00:11:11:673,6.283185E-4,-0.0070685833,2.443461E-4
20210720:00:11:11:676,0.0013089969,-4.5378561E-4,3.3161257E-4
20210720:00:11:11:682,0.0025481808,7.330383E-4,3.4906585E-5
20210720:00:11:11:685,6.1086525E-4,1.9198621E-4,-2.6179937E-4
20210720:00:11:11:688,-0.0013962634,0.0011868239,-5.235988E-5
20210720:00:11:11:692,5.2359875E-4,-0.004642576,-7.15585E-4
20210720:00:11:11:698,-0.0021118484,0.001850049,1.5707963E-4
20210720:00:11:11:701,1.7453292E-5,-7.330383E-4,3.1415926E-4
20210720:00:11:11:705,3.1415926E-4,6.6322513E-4,6.6322513E-4
20210720:00:11:11:709,8.5521134E-4,-0.0010995574,2.0943952E-4
20210720:00:11:11:712,0.0010995574,-7.330383E-4,-2.2689281E-4
20210720:00:11:11:717,-5.061455E-4,0.0018675023,6.981317E-4
20210720:00:11:11:721,5.410521E-4,-7.330383E-4,4.0142573E-4
20210720:00:11:11:725,-0.0026179939,0.0021816615,3.4906584E-4
20210720:00:11:11:728,-5.235988E-5,-0.002443461,-8.3775807E-4
20210720:00:11:11:733,-6.981317E-4,2.443461E-4,-2.7925268E-4
20210720:00:11:11:736,-5.061455E-4,-1.0471976E-4,-3.1415926E-4
20210720:00:11:11:740,7.330383E-4,3.1415926E-4,2.2689281E-4
20210720:00:11:11:744,-3.1415926E-4,-3.3161257E-4,3.3161257E-4
20210720:00:11:11:749,6.457718E-4,-9.948377E-4,3.4906584E-4
20210720:00:11:11:753,-3.1415926E-4,8.0285146E-4,-5.2359875E-4
20210720:00:11:11:756,0.0018325957,-0.001850049,-6.806784E-4
20210720:00:11:11:760,-9.424778E-4,0.0051487214,-1.2217305E-4
20210720:00:11:11:765,0.0031939526,-0.0026529005,-2.9670598E-4
20210720:00:11:11:769,-5.2359875E-4,0.0010995574,-6.981317E-5
20210720:00:11:11:773,4.0142573E-4,-0.0013613568,1.3962634E-4
20210720:00:11:11:776,-7.5049157E-4,2.9670598E-4,7.5049157E-4
20210720:00:11:11:782,-0.0013264503,-1.7453292E-5,1.0471976E-4
20210720:00:11:11:785,5.410521E-4,-0.0010646508,1.7453292E-4
20210720:00:11:11:788,2.0943952E-4,9.948377E-4,7.6794485E-4
20210720:00:11:11:792,0.0013613568,-6.981317E-4,-1.7453292E-5
20210720:00:11:11:798,-0.0011519173,0.0028099802,-1.3962634E-4
20210720:00:11:11:801,0.0013788101,-0.002268928,-3.4906585E-5
20210720:00:11:11:804,-1.2217305E-4,0.001850049,-5.9341197E-4
20210720:00:11:11:808,0.002635447,-0.0034557518,-3.6651915E-4
20210720:00:11:11:812,-1.7453292E-4,5.2359875E-4,2.2689281E-4
20210720:00:11:11:816,-1.5707963E-4,5.5850536E-4,1.7453292E-5
20210720:00:11:11:821,-1.7453292E-5,6.806784E-4,-1.3962634E-4
20210720:00:11:11:824,-0.001012291,4.712389E-4,1.3962634E-4
20210720:00:11:11:828,6.6322513E-4,-0.0019198621,-5.5850536E-4
20210720:00:11:11:833,-0.00286234,5.2359875E-4,-1.0471976E-4
