TIME,X,Y,Z
20210720:00:11:11:212,0.0748619,0.19169894,9.77427
20210720:00:11:11:212,0.06259401,0.1995998,9.754064
20210720:00:11:11:213,0.08327033,0.19506998,9.759091
20210720:00:11:11:216,0.09676405,0.19474436,9.763373
20210720:00:11:11:221,0.0869191,0.18010142,9.773399
20210720:00:11:11:225,0.07488105,0.18322347,9.765067
20210720:00:11:11:228,0.07615477,0.18373103,9.762242
20210720:00:11:11:232,0.08355764,0.19378668,9.751871
20210720:00:11:11:236,0.07876924,0.19707154,9.757809
20210720:00:11:11:240,0.0938144,0.17764977,9.755769
20210720:00:11:11:244,0.093661174,0.17930655,9.751124
20210720:00:11:11:248,0.08354806,0.1780903,9.766677
20210720:00:11:11:252,0.07565678,0.19008046,9.759771
20210720:00:11:11:256,0.0962086,0.17364667,9.753068
20210720:00:11:11:260,0.09004114,0.17752527,9.736222
20210720:00:11:11:264,0.08874827,0.19912097,9.754571
20210720:00:11:11:268,0.082073234,0.19849847,9.757598
20210720:00:11:11:272,0.083059646,0.19049226,9.756947
20210720:00:11:11:276,0.08099106,0.17097473,9.757099
20210720:00:11:11:280,0.09375694,0.17627071,9.753164
20210720:00:11:11:284,0.0746991,0.18559851,9.760672
20210720:00:11:11:288,0.06671204,0.19656396,9.752819
20210720:00:11:11:292,0.0766336,0.18810764,9.758986
20210720:00:11:11:297,0.07200801,0.19073169,9.756209
20210720:00:11:11:301,0.08496543,0.18748516,9.753987
20210720:00:11:11:304,0.081852965,0.18658493,9.752493
20210720:00:11:11:308,0.07810844,0.19053058,9.760145
20210720:00:11:11:312,0.09146808,0.20510648,9.765097
20210720:00:11:11:317,0.09335472,0.18647,9.755213
20210720:00:11:11:320,0.08657433,0.18008228,9.762779
20210720:00:11:11:325,0.07985142,0.18728402,9.7485285
20210720:00:11:11:328,0.0878289,0.19983923,9.759781
20210720:00:11:11:333,0.09074982,0.20736659,9.751957
20210720:00:11:11:336,0.09178412,0.20683987,9.763583
20210720:00:11:11:340,0.08354806,0.18522502,9.754954
20210720:00:11:11:344,0.093000375,0.1924172,9.756362
20210720:00:11:11:349,0.09042421,0.20892762,9.751047
20210720:00:11:11:352,0.082552075,0.21354364,9.746901
20210720:00:11:11:356,0.076719806,0.19454326,9.747877
20210720:00:11:11:360,0.06975746,0.1870925,9.755041
20210720:00:11:11:364,0.070561916,0.19842187,9.753729
20210720:00:11:11:369,0.07170156,0.19501251,9.760481
20210720:00:11:11:372,0.08054095,0.20176417,9.771714
20210720:00:11:11:376,0.075915344,0.20203231,9.763382
20210720:00:11:11:382,0.08317457,0.19435172,9.7529335
20210720:00:11:11:384,0.079640724,0.18781076,9.750204
20210720:00:11:11:388,0.06895301,0.18604863,9.747207
20210720:00:11:11:392,0.0775434,0.18534952,9.755769
20210720:00:11:11:397,0.092866294,0.196133,9.74917
20210720:00:11:11:400,0.092847146,0.18970697,9.751335
20210720:00:11:11:404,0.092741795,0.19799091,9.757675
20210720:00:11:11:408,0.082580805,0.19716729,9.762654
20210720:00:11:11:412,0.07080133,0.1821796,9.75552
20210720:00:11:11:418,0.06444233,0.19260873,9.760576
20210720:00:11:11:421,0.06721961,0.19257043,9.763477
20210720:00:11:11:424,0.07642292,0.19574992,9.76684
20210720:00:11:11:428,0.07878839,0.19938911,9.774778
20210720:00:11:11:432,0.060362615,0.1817295,9.773495
20210720:00:11:11:436,0.09440816,0.1782148,9.7603655
20210720:00:11:11:440,0.06631939,0.16844645,9.748002
20210720:00:11:11:444,0.096218176,0.18764795,9.746441
20210720:00:11:11:448,0.080215335,0.196631,9.768036
20210720:00:11:11:452,0.082427576,0.19707154,9.768468
20210720:00:11:11:457,0.059730545,0.19301097,9.747313
20210720:00:11:11:461,0.082523346,0.20244412,9.758134
20210720:00:11:11:465,0.08576031,0.18075265,9.749899
20210720:00:11:11:468,0.071375936,0.18234241,9.766169
20210720:00:11:11:472,0.07745721,0.20051917,9.758
20210720:00:11:11:477,0.059280433,0.19139248,9.774157
20210720:00:11:11:481,0.07363607,0.18449718,9.767577
20210720:00:11:11:485,0.07940131,0.18893124,9.725621
20210720:00:11:11:488,0.07129932,0.18442056,9.75122
20210720:00:11:11:492,0.08136455,0.18678604,9.789383
20210720:00:11:11:497,0.08244673,0.16926049,9.791605
20210720:00:11:11:501,0.08032068,0.18945797,9.765555
20210720:00:11:11:504,0.088413075,0.18616354,9.758958
20210720:00:11:11:508,0.069891535,0.1915936,9.7584305
20210720:00:11:11:512,0.08780974,0.19564459,9.758527
20210720:00:11:11:517,0.07515878,0.20374657,9.749305
