TIME,X,Y,Z
20210720:02:31:29:872,4.712389E-4,2.0943952E-4,2.2689281E-4
20210720:02:31:29:892,6.1086525E-4,-8.726646E-5,-5.235988E-5
20210720:02:31:29:892,6.981317E-4,-4.0142573E-4,1.7453292E-5
20210720:02:31:29:892,-4.1887903E-4,4.1887903E-4,-2.6179937E-4
20210720:02:31:29:893,2.7925268E-4,8.2030473E-4,2.9670598E-4
20210720:02:31:29:893,3.8397242E-4,3.1415926E-4,5.2359875E-4
20210720:02:31:29:893,5.9341197E-4,-1.9198621E-4,5.5850536E-4
20210720:02:31:29:917,3.8397242E-4,-4.712389E-4,-4.886922E-4
20210720:02:31:29:918,-1.5707963E-4,-1.3962634E-4,-0.0010646508
20210720:02:31:29:918,3.1415926E-4,5.9341197E-4,-2.6179937E-4
20210720:02:31:29:918,-3.4906585E-5,2.7925268E-4,4.1887903E-4
20210720:02:31:29:918,3.3161257E-4,2.2689281E-4,2.2689281E-4
20210720:02:31:29:919,-3.4906585E-5,-2.0943952E-4,-3.6651915E-4
20210720:02:31:29:920,-4.0142573E-4,1.3962634E-4,-0.0013439035
20210720:02:31:29:924,-2.7925268E-4,2.0943952E-4,1.2217305E-4
20210720:02:31:29:928,-4.5378561E-4,2.0943952E-4,-0.001012291
20210720:02:31:29:933,1.7453292E-5,-5.2359875E-4,5.235988E-5
20210720:02:31:29:936,3.4906585E-5,-4.712389E-4,-2.6179937E-4
20210720:02:31:29:940,-8.726646E-5,5.410521E-4,2.9670598E-4
20210720:02:31:29:944,-1.0471976E-4,2.6179937E-4,-8.726646E-5
20210720:02:31:29:949,1.9198621E-4,2.2689281E-4,-2.2689281E-4
20210720:02:31:29:952,5.235988E-5,-8.726646E-5,0.0
20210720:02:31:29:956,-6.981317E-5,-8.3775807E-4,-7.15585E-4
20210720:02:31:29:960,3.3161257E-4,3.4906585E-5,-9.5993106E-4
20210720:02:31:29:965,4.0142573E-4,-1.2217305E-4,-1.2217305E-4
20210720:02:31:29:969,-3.3161257E-4,3.4906585E-5,0.0
20210720:02:31:29:972,-7.15585E-4,1.7453292E-4,-8.726646E-5
20210720:02:31:29:977,-6.457718E-4,-8.726646E-5,1.3962634E-4
20210720:02:31:29:981,-1.9198621E-4,3.4906585E-5,-8.2030473E-4
20210720:02:31:29:984,-4.363323E-4,-1.2217305E-4,-6.6322513E-4
20210720:02:31:29:988,-2.7925268E-4,-4.0142573E-4,3.4906585E-5
20210720:02:31:29:992,-1.3962634E-4,-1.9198621E-4,3.4906585E-5
20210720:02:31:29:996,1.9198621E-4,-4.1887903E-4,-0.0010297443
20210720:02:31:30:001,5.235988E-5,1.0471976E-4,-5.061455E-4
20210720:02:31:30:004,-6.981317E-5,1.9198621E-4,-4.886922E-4
20210720:02:31:30:009,3.3161257E-4,2.0943952E-4,3.8397242E-4
20210720:02:31:30:012,-4.712389E-4,9.773844E-4,5.410521E-4
20210720:02:31:30:018,-1.5707963E-4,4.712389E-4,1.2217305E-4
20210720:02:31:30:023,7.5049157E-4,2.6179937E-4,-2.443461E-4
20210720:02:31:30:024,1.7453292E-5,8.5521134E-4,-8.901179E-4
20210720:02:31:30:028,-8.726646E-5,5.7595863E-4,1.9198621E-4
20210720:02:31:30:033,-1.0471976E-4,-1.5707963E-4,1.9198621E-4
20210720:02:31:30:036,-1.0471976E-4,1.5707963E-4,-5.235988E-5
20210720:02:31:30:042,-1.0471976E-4,2.0943952E-4,1.3962634E-4
20210720:02:31:30:044,-4.1887903E-4,6.6322513E-4,-5.061455E-4
20210720:02:31:30:049,-2.7925268E-4,2.7925268E-4,3.8397242E-4
20210720:02:31:30:053,-5.7595863E-4,6.6322513E-4,5.410521E-4
20210720:02:31:30:056,-6.283185E-4,2.9670598E-4,-5.235988E-5
20210720:02:31:30:060,-5.061455E-4,2.2689281E-4,2.0943952E-4
20210720:02:31:30:065,0.0,6.6322513E-4,-5.5850536E-4
20210720:02:31:30:069,-2.7925268E-4,0.0010471975,-0.0015184365
